,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.650954455,0.419945078,0.2124777613,0.4033627928,0.5836229411,0.5120401618,0.5263099147,0.3920748893,0.5163918299,0.4849312539,154
1,30,1,2,30000,0.4936152265,0.3763277419,0.5089733832,0.5608325115,0.5865910227,0.5671019363,0.3476708531,0.4553366401,0.466491247,0.5920265128,154
2,30,1,3,30000,0.4326175723,0.4871160119,0.5003336148,0.4292412041,0.5337505319,0.4617738007,0.4615369236,0.4965497592,0.4843131407,0.4533383064,154
3,30,1,4,30000,0.5982023191,0.4603211931,0.5209229842,0.5399003546,0.5866065753,0.3292090986,0.5117018145,0.4299585147,0.3018862834,0.4681798754,154
4,30,1,5,30000,0.5453147985,0.4113609779,0.4999374667,0.4796941906,0.3391317825,0.5979102247,0.609959481,0.489963742,0.5295204881,0.4889268937,154
5,30,2,1,30000,3410.3991692959,4615.0061805115,4556.465691481,3339.0083663176,3854.8477812973,2838.3333687894,4521.3203080596,4142.5772084052,3097.7315770293,3672.8704272636,154
6,30,2,2,30000,2704.555245658,2545.7306932751,4553.7532822319,5593.8894912884,6770.0916913689,4101.5144883031,5609.6889867346,3529.7593911246,5075.1829000924,3856.0820717539,154
7,30,2,3,30000,3108.0120020249,4652.2837493592,4466.0978256617,6382.0228682276,4674.5621916682,3639.43045129,7191.8065537927,4830.1531119078,5082.3823841081,5084.5732898348,154
8,30,2,4,30000,4331.9342478492,6179.9132287172,3281.8789984366,6411.7752594951,4115.3833844204,4137.966982064,2657.9484279403,4124.1279111407,3314.8986187273,4213.6975957003,154
9,30,2,5,30000,4576.6713127158,4853.6540928113,3832.8822102863,5607.7441053307,4208.3781553827,4770.8476267495,4897.9404723611,4034.0133159947,4304.3527097648,3568.3509695316,154
10,30,3,1,30000,80.7800180914,76.864988192,93.740489814,93.6310764409,94.6304356036,89.1867677593,85.935680826,82.3203439987,87.882781372,90.349610433,154
