,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
10,30,3,1,30000,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,4.1641169207,0.0,0.0,57
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,57
12,30,3,3,30000,0.0,0.0,0.0,0.0,0.0,3.9868592444,0.0,9.590621225,3.9868592444,0.0,57
13,30,3,4,30000,0.9949590571,0.0,0.0,0.0,0.0,8.9546012415,0.0,0.0,0.0,0.0,57
14,30,3,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,3.9798311906,57
15,30,4,1,30000,0.9949590571,1.9899181149,4.1641169207,7.058981588,0.9949590571,2.9848771714,4.9747952855,1.9899181142,0.0,2.9848771713,57
16,30,4,2,30000,1.9899181142,0.9949590681,1.9899181142,0.0,1e-10,0.9949590571,1.8e-09,1.9899181142,0.9949590571,0.9949590572,57
17,30,4,3,30000,0.9949590571,2.9848771722,14.1110110016,0.9949590572,4.9747902476,0.9949590573,1.9899181142,2.9848771714,0.9949590571,1.9899181142,57
18,30,4,4,30000,0.9949590571,0.9949590571,0.0,5e-10,0.9949590639,3.9798362284,4.9747952855,0.9949590571,2.9848771713,0.9949590571,57
