,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.33e-08,2.539e-07,1.228e-07,3.838e-07,3.465e-07,9.36e-08,4.004e-07,2.969e-07,5.221e-07,2.622e-07,59
1,30,1,2,15000,5.466e-07,5.803e-07,1.329e-07,1.755e-07,2.08e-07,1.426e-07,4.326e-07,1.406e-07,2.492e-07,1.582e-07,59
2,30,1,3,15000,2.754e-07,1.13e-07,1.615e-07,1.289e-07,2.304e-07,1.237e-07,1.7129575484,4.308e-07,2.704e-07,2.096e-07,59
3,30,1,4,15000,1.857e-07,2.445e-07,2.705e-07,2.628e-07,1.515e-07,1.194e-07,1.569e-07,1.616e-07,1.411e-07,5.209e-07,59
4,30,1,5,15000,2.499e-07,3.911e-07,1.115e-07,2.346e-07,3.541e-07,5.946e-07,2.531e-07,3.731e-07,2.753e-07,5.491e-07,59
5,30,2,1,15000,0.0025847374,0.0020629694,0.0010938154,0.0013291378,0.0011867161,0.0007209408,0.0005134982,0.0016546109,0.0005754336,0.0008947139,59
6,30,2,2,15000,0.000843665,0.0024800449,0.0009574719,0.0010478879,0.0019360849,0.0017686654,1996.6103830554,0.001112566,0.0010469221,0.0014220091,59
7,30,2,3,15000,0.001111044,0.0003297967,0.0005555533,0.0016357711,0.0027501416,0.0012762885,0.0037374394,0.0011538225,0.0024736608,0.0022160392,59
8,30,2,4,15000,0.0017334641,0.0018766919,0.0010961628,0.0013144717,0.0007093892,0.0014616383,0.0012898865,0.0010472887,0.0007497307,0.0013985121,59
9,30,2,5,15000,0.0016205677,0.0015737468,0.0017732537,0.0018035245,0.0013141914,0.0038253523,0.0004070869,0.0017078763,0.0005879088,0.0023528736,59
10,30,3,1,15000,6.4809554148,4.9344743892,6.529411074,3.6288052169,6.4415084108,6.6557672432,7.4412400249,1.7626156077,10.6307425631,15.4121552993,59
11,30,3,2,15000,4.8954106951,4.5641452066,2.7857202796,9.3066909212,6.3082442609,5.806674511,6.2182607876,6.9503398527,6.8798763804,7.1541265337,59
12,30,3,3,15000,8.7228750769,12.4996037549,4.7366005701,6.5282521995,9.7935123024,7.2215891817,8.2974777971,11.7326687327,12.1152414399,6.1610687116,59
13,30,3,4,15000,9.5282462532,7.1607007863,2.458423621,5.7662758103,5.3903366913,4.5155246485,6.3322169053,16.1758494884,7.0258065551,5.1493268137,59
14,30,3,5,15000,4.0627982701,5.702357986,27.4048453756,4.9867239179,6.1303363199,6.5858970095,7.5972752642,7.5168706927,7.0851038199,6.0422553731,59
15,30,4,1,15000,16.2977376072,15.71860554,15.3106409171,18.1268442033,12.4433472469,14.6886375341,11.2136874701,14.0219777654,41.5362609881,19.734074641,59
16,30,4,2,15000,15.5857976366,15.1702398714,7.9137383711,14.2591352169,12.917347542,20.1254355954,12.435208051,15.0496797297,16.7522353005,15.8268516267,59
17,30,4,3,15000,12.7298521268,15.8226390068,13.9347039784,12.5522554138,12.174732134,13.5413188746,12.4416342124,21.1409670873,11.201579131,17.7249364029,59
18,30,4,4,15000,12.3970372355,11.0031713522,10.0909574015,11.1750476372,20.5939977797,14.5168545123,12.7574191092,13.2797069078,11.9807179243,14.7632919571,59
19,30,4,5,15000,8.9078995086,17.8254595719,12.8093414014,13.2738163618,10.6069921747,15.8714002169,19.969812509,12.967450836,11.8604360357,22.554552834,59
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,30,6,1,15000,83.1701914783,137.6081909169,151.3740071283,168.871800975,108.2001280347,204.6611144034,159.1256259387,171.0411218171,141.7267960955,116.6324860806,59
26,30,6,2,15000,191.6276071827,133.0923235966,112.6695448015,208.8708466542,221.7401365315,78.8156805249,99.3252653268,188.3204944145,121.1979793556,92.521187592,59
27,30,6,3,15000,175.7779740082,146.6749835449,176.9572539904,127.176161785,116.7999244579,149.5828530387,152.0879283506,182.6786890637,114.4519800034,141.4057801459,59
28,30,6,4,15000,101.2894510351,100.2875496146,141.1611264787,124.4329244033,107.9874446261,116.5965391219,79.6656712619,76.1297905075,127.5897581443,57.2639163076,59
29,30,6,5,15000,65.6841125573,120.7732492147,146.7734791212,115.4549700397,199.455931309,108.7356760357,122.364792104,109.3766376669,120.1144939521,117.2002199573,59
30,30,7,1,15000,40.8234018133,41.4720048731,50.2862257549,31.6188997215,43.9313577712,20.4145090254,40.1145035098,35.9854288508,34.0974580387,35.1824382287,59
31,30,7,2,15000,37.0855722941,31.8581926757,37.1443667444,29.5786027622,29.0306214706,37.2180514821,44.4105404954,43.7034468805,60.32906554,64.6463776181,59
32,30,7,3,15000,47.9285330458,25.5205820014,47.7043689432,30.4336576122,57.8658056445,51.24003425,51.8852826272,62.5927126617,51.2092137799,60.3840153118,59
33,30,7,4,15000,43.2206849939,45.6942616498,52.2996497246,45.461655967,22.5677217488,21.9545205792,63.6403816571,30.4279232726,45.6873014529,47.3763493105,59
34,30,7,5,15000,39.6222844588,26.7680126966,43.5634821771,44.8252638773,47.5218076235,24.675617119,45.6162034423,42.0895624154,55.5316182238,38.9138943403,59
35,30,8,1,15000,25.9483466715,25.7029484394,90.1350334488,25.5536496806,26.4954328261,24.5058583598,26.6538656152,27.2530249877,25.6521350493,24.4433594112,59
36,30,8,2,15000,26.0119625316,27.4557203025,26.2499942792,25.0322288599,25.4687730014,26.4890555665,23.4513989872,24.8048877447,23.8974130836,24.7469892859,59
37,30,8,3,15000,30.9832557172,26.2361744392,25.1377025643,25.6763619932,27.2703907773,27.7946712157,24.1984548126,27.5203961204,23.2317511853,24.9560080344,59
38,30,8,4,15000,26.1090465973,26.7270191978,26.9342162044,23.7332299274,25.0401599084,25.1900837075,25.9647703217,26.8476689484,26.4335389338,24.415707434,59
39,30,8,5,15000,25.8963451424,24.8311554438,24.322109002,25.1454387799,27.2444289564,27.1262265448,27.496109306,27.1511280863,24.8549244839,25.8622772044,59
40,30,9,1,15000,50.5977015138,70.7724734996,141.0867988509,41.6451436047,84.6788801281,255.9973674043,154.8781366148,101.0816127619,180.0704003025,61.29053597,59
41,30,9,2,15000,72.456385281,157.1618678276,79.6187551305,120.7176861364,88.4908488232,47.8416218612,223.5628243773,45.0913948884,62.9489321907,52.8652272022,59
42,30,9,3,15000,222.0121678558,176.8036961304,44.5002856552,50.6943176929,143.0512997876,35.8022503055,172.607933477,51.4981754706,63.7494293766,105.9293426433,59
43,30,9,4,15000,162.7351940762,43.2312929542,71.898874555,141.3072794657,68.2983009844,36.2701441445,71.9206563361,82.2694076947,60.4703269937,174.943072345,59
44,30,9,5,15000,49.5676254593,38.2488001005,54.6648303621,58.6518711839,146.3965453347,34.4572054225,35.4072261382,174.1303885975,291.9191191199,40.2404375642,59
45,30,10,1,15000,70054.6311668757,65781.2735307854,38947.1751169365,94729.626183874,92531.0152488573,140399.870317278,103005.542712746,33295.8040508988,84079.6176266221,95161.335559221,59
46,30,10,2,15000,78863.7836195541,56815.1079319386,96615.2017559005,48651.9141759089,119285.587190066,75895.1209736945,143683.655027162,44262.2110994762,69378.289745822,64484.2778194803,59
47,30,10,3,15000,43298.8295141054,75736.907669063,74016.9463408734,55656.4699092618,80707.6862471475,72215.925575817,72162.5907293416,88416.6944984914,43195.5211932021,53874.5763681849,59
48,30,10,4,15000,66352.4356631257,148655.274404302,85200.8352554176,87819.1923720049,130039.857978069,57437.8016964033,113428.521396063,112956.891295529,144832.043881134,154379.408343842,59
49,30,10,5,15000,116629.997059935,138314.044798666,111553.461554959,48314.1758898825,71348.1743515011,148286.734850116,113568.13961664,116574.865153711,106569.780314976,24702.4688862304,59
50,30,11,1,15000,188.9872877557,189.1292182612,221.1409855014,200.1810430435,192.1189047429,221.185568451,169.0570730658,207.8790159797,205.5844110856,263.5678932679,59
51,30,11,2,15000,277.2838583121,234.8141265465,152.0675200252,256.2205202834,239.7041476208,310.829321634,243.870213741,268.8626305966,136.8612180683,197.8686707531,59
52,30,11,3,15000,229.8536318743,180.4490159761,266.9488323165,155.3227079348,223.5120503151,246.0892474818,226.9100532813,219.1518123989,186.269843819,241.5996414054,59
53,30,11,4,15000,238.6604105009,295.4146430641,280.6673188414,265.1239047561,223.6352965411,296.6557835901,205.7047734895,200.3862566112,230.1382650494,220.9516306842,59
54,30,11,5,15000,233.1598730992,307.5020502131,291.2763615345,316.4395653154,251.2413970942,212.2711414477,330.8141867325,214.5981137022,283.9340066446,262.5285782482,59
55,30,12,1,15000,4180.6230941487,149945.988182025,1786.7705126318,7892.1506846795,709.6766564024,21113.5139251613,2271.5972584567,447.7205627056,4235.2374278572,11563.6110237719,59
56,30,12,2,15000,1199.7986025284,9207.3993189168,2126.6758493847,2041.8163660348,3356.1219099661,966.2150572798,3175.1002538828,4171.8401040614,19402.53862003,2318.0356728914,59
57,30,12,3,15000,23019.3555196454,12196.989344219,1911.7298703927,2436.8527145148,1029.3999610337,453.778544762,1796.3801242831,6348.1579235386,4426.0421252398,356.6488978227,59
58,30,12,4,15000,892.173883377,584.5492785991,3057.2584081436,7224.9619538779,10115.6422055444,857347.263155686,2546.7493269873,2499.8307584272,2423.4350775057,398.279471384,59
59,30,12,5,15000,1693.2138137598,5835.2918783407,1849.306902485,4780.2932225611,5299.4057672801,1767.1202355156,1190.86931505,1870.2968563297,3643.1451960253,2773.8314048716,59
60,30,13,1,15000,34.7079699667,26.7375709597,23.7383756271,34.6274035663,40.4686631137,36.5266247684,36.2433140671,40.8764889239,50.238960773,55.0834153987,59
61,30,13,2,15000,36.1682984304,40.1353961464,38.19127082,24.8217546538,30.696874433,23.3046762787,36.1583845699,103.8354605766,30.5176330076,42.3708858168,59
62,30,13,3,15000,39.5953485135,33.2902396317,48.6593241005,31.0635559736,32.8703038608,52.6472792626,44.4340159191,36.0072766394,33.3122790004,26.2310058615,59
63,30,13,4,15000,51.8878454948,49.1596502563,60.5264359437,42.27934077,43.527545295,41.4550798222,37.2605629965,30.0051473681,49.9269977662,44.8969290773,59
64,30,13,5,15000,57.3680358625,46.463881374,43.4020134811,39.4599061811,45.4948332286,36.2602605836,41.2850956939,39.2921960433,36.8577702816,65.5159281475,59
65,30,14,1,15000,1.9757789346,0.0349773512,0.2612579261,0.0634103679,0.036845432,0.0358576018,0.0424426805,0.0418421958,0.0380947528,0.0370069027,59
66,30,14,2,15000,0.0332495389,0.0333232254,0.0270189848,0.0523894712,0.0231062018,0.0580346332,0.0461663332,0.0609144834,0.0391217326,0.0550786058,59
67,30,14,3,15000,0.0463448356,0.0374221759,0.0274523293,0.0380189646,0.0513716369,0.0310698252,0.0350300037,0.0342964585,0.0401101939,0.0385950705,59
68,30,14,4,15000,0.0225581334,0.05321959,0.0334569943,0.0396418164,0.0528481523,0.0529299666,0.0560111805,0.0472474038,0.0505337959,0.0317040792,59
69,30,14,5,15000,0.049538206,0.0439931262,0.0418764325,0.0331003235,0.0416186152,0.7472453177,0.0378871865,0.0508049856,0.0370749129,0.0399768688,59
70,30,15,1,15000,259.8958896869,223.2751533061,234.8364750421,265.2698839779,288.7711422385,198.4712936132,251.5518553506,248.9769817784,284.1019891523,295.2755014955,59
