,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,33.448514529,26.9995601866,40.6869277946,25.6913103178,37.3111978785,56.6660427475,44.4705670979,43.6068756399,44.3547659551,23.8524901681,329
1,30,1,2,3000,88.9581341503,37.90005504,39.5835233118,32.9450963684,52.7087035188,29.4047011851,34.2578066697,31.2754034454,51.2781139322,18.7369781464,329
2,30,1,3,3000,40.5201059594,41.9717097574,35.8976408782,29.9046497684,21.3852733728,49.2816203493,26.2237323424,28.8081191783,43.304810607,46.8428226305,329
3,30,1,4,3000,54.9319500542,36.2559653503,30.1829647034,43.7622082638,45.9764053649,41.0603797514,31.068331612,44.5643835383,38.2688627859,42.7775949457,329
4,30,1,5,3000,43.9815876724,58.7864928029,54.1922368256,56.8606329988,55.9086643362,33.1089352108,44.9708407236,35.1098654095,52.361350799,26.5630157931,329
5,30,2,1,3000,1700866.24337322,450535.847303124,101553.538497136,436376.754934726,2016957.1116358,155797.979129726,58936.2189543596,260019.307429522,67728.4257545331,78466.4729122275,329
6,30,2,2,3000,94934.4138862557,42719.2650870834,161142.394881292,91210.6173677537,464718.197086024,432275.30742158,284262.188425246,106806.612092647,58624.4594643247,432591.007941004,329
7,30,2,3,3000,273199.20733962,117435.464568637,686605.257337112,243176.752486028,371459.992506434,134447.578122801,586350.354881231,213859.026573765,389869.566795822,1124658.1498659,329
8,30,2,4,3000,561368.401597065,757160.352411402,256356.383404328,401510.64363737,558611.019840167,95572.8139277476,499817.047510169,830566.006996029,734656.197226478,1425661.05967262,329
9,30,2,5,3000,194752.911006542,285305.339678589,211791.813619987,66540.9878371874,800519.613145036,1543201.39861216,53331.7389608077,1530457.30957675,254986.043824088,207565.23143938,329
10,30,3,1,3000,406.4353272899,497.0332323228,330.4066959365,429.3963339692,436.8252550655,411.2330921278,403.0402338928,425.5667112614,368.0805537182,384.3413355941,329
11,30,3,2,3000,407.8953854273,405.1536913516,446.0239902851,445.8578410513,450.6650600692,409.5983545742,380.214748576,388.5322476063,361.3019838435,392.2398699113,329
12,30,3,3,3000,370.8578156026,359.5589059615,336.7928973766,420.8063859965,385.6547530237,421.0764689276,329.1183904413,339.5098373577,296.4081404664,340.667603373,329
13,30,3,4,3000,420.510814358,495.7294530817,412.0299842734,450.3697863876,368.4424572611,371.0870214151,312.3349663711,558.4382036259,357.2139016152,408.3021706632,329
14,30,3,5,3000,420.3411999892,343.0024111052,408.3709474116,370.5144426774,405.2739405967,322.8297090055,450.5608676697,445.6058547842,353.3459654762,474.5710761032,329
15,30,4,1,3000,800.593136659,869.44037967,749.0708242168,628.8453633609,679.1634226442,848.2247900259,607.5156764297,697.5900597776,846.6299280289,655.1463164098,329
