,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,12.6369713205,17.4378517892,17.8600896427,24.2856900581,24.0586647657,22.7721979997,18.697848401,28.1392180168,23.7917900595,24.0960523136,173
1,30,1,2,3000,10.5253440156,16.5410056296,13.4404827807,15.4542823548,14.1927861019,12.7255243387,8.900516849,22.4462954697,15.4866486693,15.0588194671,173
2,30,1,3,3000,20.790963372,22.2504924266,18.3215113456,17.5470722474,21.2154096217,17.8090628279,17.7497994669,20.2457572917,18.2505059832,19.9730383743,173
3,30,1,4,3000,18.3864882888,23.6740241609,20.6911346598,15.8022054919,16.5149100446,24.442766543,13.9804577883,20.5624534059,25.7513002506,18.9782979235,173
4,30,1,5,3000,27.3808320818,21.8467793095,21.0488561896,19.4213764196,24.0105706748,32.5834173757,35.1562390184,21.7344598743,25.4999491759,30.9278833405,173
5,30,2,1,3000,27644.6062518256,28920.1649461878,36622.6229850303,53830.7628735241,33085.4901279405,30612.5244909321,30368.7983747958,35166.2840791963,44124.0548114963,31944.914793417,173
6,30,2,2,3000,55599.0959857164,17192.3557314419,64755.3635116009,30024.8473618947,29774.9463961597,43863.0964902809,25732.1258141886,19536.9791720556,187318.24537164,40266.2596452899,173
7,30,2,3,3000,24421.3135115357,36082.8030803972,39308.0032607972,28482.6776424007,41474.6118226402,52472.9437205648,41003.7395047276,45782.0483114919,45422.1187529825,49250.2914553487,173
8,30,2,4,3000,42493.692001089,42567.473004832,30393.507390858,38556.5917558417,35732.1510681092,34883.538677151,44650.1896178734,32310.2585155881,34304.3053403061,37292.195042374,173
9,30,2,5,3000,59979.5425364743,30832.5074879759,20116.5796434776,31086.9411352144,27638.5116028423,19011.0331913575,40240.6383014799,35888.8812123067,31283.3318126377,26544.0243730246,173
10,30,3,1,3000,284.5478590279,320.3998001442,326.798114789,281.3068057365,300.2652743275,299.07776146,265.3625841312,283.1746023388,300.7651771441,323.630641357,173
11,30,3,2,3000,342.0816698469,278.8009747772,334.4316509336,340.5426100718,353.0104896912,356.7759378974,335.2513776941,351.3151189154,297.2050539522,319.2466088468,173
12,30,3,3,3000,288.2847197403,312.6551995233,311.4142960284,258.3466500107,256.1648575383,269.3671518798,269.0705742335,252.3436655024,301.0499187243,265.4815674683,173
13,30,3,4,3000,245.8892281983,264.3106423584,255.8757551825,334.1951100169,262.3823039251,298.0969471563,300.8191191712,321.5872355632,314.6220859207,354.4847256443,173
14,30,3,5,3000,333.4924133763,294.5303412916,309.418286954,303.406994455,280.6777381402,286.999298901,316.8273059765,323.7566293065,307.3789134793,357.304266701,173
15,30,4,1,3000,619.5606327132,458.181757575,443.7291296018,546.4853723885,491.4550362863,410.622825811,508.8367957436,565.3149256755,497.1883454997,543.8803391428,173
16,30,4,2,3000,561.6729044396,513.3258234528,514.6690090753,535.9465648353,532.1503190932,495.2178643191,532.2644783615,493.2129477615,653.3197244069,546.7228081215,173
17,30,4,3,3000,565.0664223684,460.7383785135,459.2052072873,448.7509094145,393.1647836261,548.202773611,527.7219050886,402.4272327886,505.4319561012,588.6928848384,173
18,30,4,4,3000,494.5997716558,528.2062843009,487.6824427794,528.6345563371,465.6140314019,468.4767029781,516.2459488629,475.1317242238,577.9086093193,580.5162647531,173
19,30,4,5,3000,602.9967992175,456.4827123129,416.8806499001,486.9523477319,538.6998162969,522.2146265864,553.5565341375,580.3944362414,482.6188028947,462.1078208815,173
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,30,5,3,3000,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,173
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,30,6,1,3000,680.4282452895,741.3873463752,739.8437144371,1124.5161286366,563.8311635112,604.525707046,4820.8558803503,3803.0026606368,479.8273725621,531.3164337089,173
26,30,6,2,3000,761.6927846079,671.1314989177,682.0534169546,470.6196190061,510.8745383384,765.051920219,636.7700540515,623.7740324563,532.5487772099,597.7155636941,173
27,30,6,3,3000,523.8969286201,626.9879494743,664.5466965101,480.3248631112,396.6205717061,578.8813404471,424.6491356776,610.4016537412,502.5738284343,705.4054430724,173
28,30,6,4,3000,396.5724034039,405.1581880481,400.2638514507,413.5349135509,374.9591561433,705.7364581763,410.8278490109,399.9043546267,449.8630705725,419.8388485953,173
29,30,6,5,3000,398.9234841872,452.980918659,363.0704818134,396.7544910556,392.7999782665,393.4692995883,326.4523843004,446.5980158662,285.1117475614,409.7955248835,173
30,30,7,1,3000,358.0249930174,231.5265372197,334.6632739265,249.9494395338,164.7835037098,311.8556116133,263.2202862476,286.9946486367,188.5382220901,201.0748530213,173
31,30,7,2,3000,332.370071989,262.8335684276,226.309394393,178.3417589129,361.7530024991,270.3437112728,273.3295311212,344.642748456,341.1661751183,301.1007834591,173
32,30,7,3,3000,298.5445853202,351.0166885674,267.9415125849,275.4492546482,287.6551792993,374.8247897388,277.2246725846,324.4033068028,420.3895059519,269.8119020101,173
33,30,7,4,3000,179.6342893363,216.5180946948,395.9172461892,263.6676135361,276.4730518551,258.2700859268,356.4317623465,216.0290568697,362.4523287755,189.7485559611,173
34,30,7,5,3000,303.8626503629,237.5547679066,296.2036908385,200.9676576504,238.7015838047,294.9869415413,290.2523206333,318.0958093966,284.7612162674,361.7263741411,173
35,30,8,1,3000,19300.8686105038,8414.8590118134,7194.6458283171,11639.8583051974,16119.6381985599,16130.6293501389,6618.1745384902,16057.0884465576,12272.1850983173,7480.6443021107,173
36,30,8,2,3000,11097.5937703639,7712.4976419551,9571.8453454787,8578.8941244315,8317.3784137163,6362.8442346809,8017.2391574369,10606.1878011911,12805.6725965117,8623.1320249256,173
37,30,8,3,3000,12267.6627840376,9899.2882303403,7505.7804020528,7806.6622992806,10704.5428910927,23346.9698822125,6195.3741666179,7460.1065729447,9260.5114825283,9588.3854817877,173
38,30,8,4,3000,9607.2757126185,8031.2041378075,12999.5041392869,12310.0076518257,7994.0895204559,10027.9390861494,6554.7277514159,8013.4732385537,19281.6205274559,13394.4975739257,173
39,30,8,5,3000,14778.1049466432,13153.2483656021,12071.7472791249,9532.7868543208,13196.6418765945,14896.3376683069,15388.2654295833,9977.8675934758,16092.1314975642,11451.763887904,173
