,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.5803291975,63.9236443706,52.771149457,79.6037496285,58.8630417057,79.3483484503,84.0335188332,88.4956380693,72.7845698931,91.8001027096,403
1,30,1,2,1500,59.2122607978,58.2628613698,82.1201087059,115.4493669978,66.9281845488,73.5917168442,97.7493131804,100.3081456132,46.320362318,79.0722510885,403
2,30,1,3,1500,61.6246171782,77.5029147001,75.0687812019,67.8639096261,89.5142515996,98.0897423386,72.1388864794,61.748576405,95.9007936459,91.7918907942,403
3,30,1,4,1500,73.3818651398,63.534141479,50.7199214098,75.274044023,56.8068751293,97.396588904,102.7167632025,81.6054700216,113.3170962717,72.0245487631,403
4,30,1,5,1500,73.9406008328,53.5976204782,84.5780391733,44.8061751853,67.7276786754,42.2746800426,77.0335458262,74.1788046027,55.1856063969,56.4323121992,403
5,30,2,1,1500,1405909.00114969,1954980.95664932,2439903.59557456,1443465.84014778,2610257.6810328,2136762.97930159,2547669.01372926,1889249.6451062,1284052.80676858,1145074.01582836,403
6,30,2,2,1500,3595515.29936739,587581.782580934,1735262.59822654,992455.372178727,1247272.04873027,805276.705822384,1749354.34003592,3312446.97024181,2241148.3458704,865206.744517523,403
7,30,2,3,1500,2872722.88609706,2576766.37258873,1201007.09974818,1537344.99058228,2448253.46968115,3187448.73656805,2278633.63917396,2781013.76799364,1508069.74456577,1413180.84804393,403
8,30,2,4,1500,3529875.81365579,2371713.19380808,1246215.37513278,2810501.77490752,1487151.90607731,902291.939990724,3621993.5130351,2008915.35209149,785260.726265936,1807490.97732698,403
9,30,2,5,1500,2885019.79829309,2796128.55255816,2349524.02156958,1146066.71102388,1400662.42404373,748164.087569085,1999840.43430829,1503945.76649562,1454375.68109092,1275605.30422302,403
10,30,3,1,1500,586.6139366599,452.5079583557,593.1462434808,622.4880976469,655.4517400237,538.5863559412,484.1651017847,568.6324410518,591.0887693663,522.8931750603,403
11,30,3,2,1500,490.9703022177,569.3587228285,543.3811288206,574.8173466133,762.659698039,641.6151769413,628.3782293609,416.1223361372,478.5689139113,659.16582248,403
12,30,3,3,1500,532.0238999682,733.9205417399,665.4931790487,680.7094946389,549.18238356,474.3566047134,511.3103632085,553.5223920578,755.7862196125,636.3988018448,403
13,30,3,4,1500,557.1605855505,565.7532541208,521.6437536887,608.8863016388,452.4235833014,676.2338604127,366.814305911,514.6151918915,609.1860937218,518.0207455933,403
14,30,3,5,1500,527.463288937,563.1110462803,581.7995126171,588.1152991813,617.4731259453,411.6709987196,385.740013126,696.993479922,496.2276670923,592.4110933242,403
15,30,4,1,1500,827.7060864212,651.0040907282,718.7392651922,854.5867562912,743.2672022621,524.4354917654,796.6624262259,900.4510300729,973.4357652627,745.9344002306,403
16,30,4,2,1500,617.4598778005,559.5974894154,853.5284364758,552.792565111,722.744986878,757.6342663113,939.6912370323,504.6015293154,866.3724654492,734.9972742374,403
17,30,4,3,1500,851.7240322356,578.3880490183,701.82398295,808.3570262106,833.0139795388,492.7205640607,646.3234611602,529.5156692589,722.1856200481,795.8686789348,403
18,30,4,4,1500,594.3830045234,787.9264395675,692.2112074291,592.1430704917,553.2108262777,867.753587489,635.6192700512,835.6796944523,513.0114449432,864.6692650078,403
19,30,4,5,1500,934.4081202649,574.9736837669,722.2894528171,658.1100959681,533.0278180466,708.3638169036,599.1570916564,676.6433751042,686.4289010787,616.6093394226,403
20,30,5,1,1500,205.8397177646,167.1541963164,151.1536649901,235.4507630769,149.6564781515,195.6442326311,211.8817634284,215.6851036568,104.6287575797,155.3472536979,403
21,30,5,2,1500,196.7289259276,201.6701782683,231.8333447901,192.3763039652,165.2452196529,168.8507136541,219.8640948609,238.8550760696,223.8741978894,132.5640223326,403
22,30,5,3,1500,195.0967285428,146.3519040567,183.7585500606,146.6183022913,189.284723019,214.1322764846,218.8080139624,207.8222464236,167.0408273533,120.2453478927,403
23,30,5,4,1500,203.8290783874,184.6872778124,212.5263536557,160.6394892769,195.2097820201,207.6058269447,193.4381235943,186.4475909524,180.8806886531,196.9144517231,403
24,30,5,5,1500,179.9174911339,192.6126395568,194.0102991564,237.1989887522,239.2654250153,228.8378005298,195.2288909675,196.0495642292,168.4645195051,210.2700759928,403
25,30,6,1,1500,39233.8557816022,63412.3922332583,96706.0920140392,62360.9408889002,81217.5713960421,114490.324965212,153107.754423351,80697.5168911278,75192.831847001,100115.46584799,403
26,30,6,2,1500,35998.3951300481,11116.6456668019,10808.0652849068,71998.914879482,16279.1245480865,63410.4859172021,18471.5157860785,29980.4553429948,62685.9320510973,32333.8155835099,403
27,30,6,3,1500,43313.0706757634,11762.6586099995,65135.2805516205,22135.3419154775,59036.8609890797,65342.5297448418,36718.8523382373,72388.8272619294,54803.5838610621,60818.5056794342,403
28,30,6,4,1500,119366.610329269,33626.1740414851,62208.3764485041,33294.6130213521,110882.25552328,36421.1704957697,50633.8416453658,71226.6871672106,33768.3639908405,125915.122517286,403
29,30,6,5,1500,92121.4954921921,678.0645698619,10083.8318860104,115967.956452266,63895.1209628978,102283.250214014,115648.330511345,9265.6419564342,63770.8271216307,115129.294346672,403
30,30,7,1,1500,371.0221286106,479.3597757018,599.6864099581,479.6770114194,503.5081452203,484.410012678,372.9620109885,469.0521862283,498.7888194964,367.953842675,403
31,30,7,2,1500,232.9711445022,386.9258234853,316.3171343128,354.4499408378,325.9267390926,438.8790882394,371.7210295169,381.4211872854,414.9866726505,329.7118755189,403
32,30,7,3,1500,422.7603358951,269.2204093592,324.9611964984,466.9913583661,341.598093436,320.1758957689,271.5526114706,383.4571037408,324.4124362711,389.7085761269,403
33,30,7,4,1500,365.801790256,250.5759625716,438.8302260435,437.5499016669,287.7245670151,388.4195714266,481.5638496597,243.1290674675,448.9481400543,619.9867754049,403
34,30,7,5,1500,290.5937266498,346.2698454514,247.270833701,426.7321624537,362.5968287259,248.8282425417,299.6609547086,440.375027078,327.7715961984,377.9761862059,403
