,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0317396719,0.0411526002,0.0118548287,0.0398975519,0.0843472072,0.0201391388,0.0828023652,0.0605412196,0.0267088195,0.0503406719,362
1,5,1,2,2500,0.0238113231,0.0527715915,0.0081084643,0.0763741285,0.0222920264,0.0256943507,0.0312122272,0.0299060007,0.0382738871,0.0283049217,362
2,5,1,3,2500,0.0342467848,0.1023402545,0.0131463987,0.0243744767,0.0458386271,0.0143948491,0.0068635359,0.0098804443,0.016482749,0.0808854898,362
3,5,1,4,2500,0.0193892265,0.0335056072,0.0160383485,0.0404807548,0.0598248669,0.0122335583,0.0238851936,0.0454660628,0.0732612068,0.0493269321,362
4,5,1,5,2500,0.0712090556,0.0229237211,0.056770762,0.0495667683,0.0539754622,0.0200670636,0.0076315717,0.0054673875,0.0412855067,0.0585701463,362
5,5,2,1,2500,89.4357617589,34.8177949049,253.7148571507,62.0500674424,25.5110420909,114.2989154032,77.0425130689,129.3464460013,122.3358549376,34.925846313,362
6,5,2,2,2500,474.3400350823,50.2580511041,261.2816332396,155.0901475587,556.8591640729,215.9377009325,189.5938435359,81.9499815334,49.0183074349,278.500983142,362
7,5,2,3,2500,27.2932462468,132.2704711372,185.0330027046,223.4548302671,318.5439862583,166.4924572975,156.7878865117,222.3655992885,243.4802324006,134.8355976613,362
8,5,2,4,2500,439.7310429144,311.0726811726,341.9691497321,435.9646602164,35.6492779271,251.7533528173,258.2069252443,192.1156139366,445.6619549764,514.4419128944,362
9,5,2,5,2500,89.8373156832,228.4394855356,229.0425454194,101.4862059675,176.8530818881,412.9745900597,105.3823068531,193.4918712294,207.7682876763,149.5134336076,362
10,5,3,1,2500,11.3008554709,13.2843950038,23.7561093427,12.5735183256,9.638733983,18.8027659189,8.4467192719,17.1415073323,9.5252284165,18.6739977612,362
11,5,3,2,2500,15.8617804994,10.945541503,17.2505490897,8.1471058206,17.0882757394,8.0410459594,22.2293242251,13.3380919844,17.7784997688,10.356933976,362
12,5,3,3,2500,15.4230914177,11.6589243505,14.5583672918,11.0714523683,9.2703435865,17.416514269,13.0317358318,11.0863227539,5.1596931186,12.3625064507,362
13,5,3,4,2500,9.9539377626,16.0743262842,7.1884417899,12.3174048815,7.9807062055,9.2469892029,10.3131739085,9.8609197525,8.6286296574,11.1723025433,362
14,5,3,5,2500,6.8958299461,12.0787949252,10.5526252205,13.9123388295,11.0322401689,12.7641051717,9.1524219504,8.4373472779,14.7653759868,16.5550008325,362
15,5,4,1,2500,23.1859068561,16.6713209904,22.3612528678,22.8231301078,22.7904243477,14.239627085,20.387064253,28.0027052396,20.4817086627,18.8665776662,362
16,5,4,2,2500,19.2540108119,19.4606761222,21.6283882102,19.8357179846,25.7912166051,19.9207937668,19.2938805783,16.1897527715,14.0327218161,22.5170186561,362
17,5,4,3,2500,14.4669994367,23.26624137,11.6528403766,20.1585671753,21.1539809909,9.911893692,14.5648157918,17.1429503676,16.5250306994,14.7954252841,362
18,5,4,4,2500,14.3649887151,22.3308783678,21.4899924915,25.338909159,16.2012488777,12.435954161,11.8477767,20.2563333076,15.907574253,24.1515499324,362
19,5,4,5,2500,25.4216719957,23.7115145769,9.7052435952,21.7769106894,18.725132825,22.4978494336,20.4195168916,17.0135576756,21.8945570468,22.057960323,362
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
25,5,6,1,2500,4.743252211,6.6577179113,11.5504344039,3.0602531472,6.4544870684,6.6415355955,3.812832855,6.4056699289,3.7343768512,5.2917117276,362
26,5,6,2,2500,4.1339450173,3.3492227731,3.4804441969,5.5688161084,6.578530346,11.1839440182,5.8595470679,6.3395677108,4.9363600584,3.5483431499,362
27,5,6,3,2500,3.4981580222,8.4270419962,5.2699990371,7.7389154777,12.5216923066,2.9074122576,4.5704585018,4.8951161749,2.3163428787,3.5679302455,362
28,5,6,4,2500,2.4624598337,1.4856189018,2.5699058021,2.5612612216,1.4906717125,2.3154592895,2.684529131,1.3626488274,1.4913416394,2.5301501044,362
29,5,6,5,2500,3.1616075139,2.2357430657,2.858729253,11.8192038541,4.580857576,2.4806994556,5.1924109491,2.2624627919,2.1140120578,4.149367738,362
30,5,7,1,2500,1.0909177903,2.9251479648,1.9645811697,0.7809739459,1.8336524316,2.6754426112,1.7894551123,0.8075377409,2.4559552147,2.0968815822,362
31,5,7,2,2500,0.6703281363,1.3008911196,2.2298882812,1.7230697106,0.5768453016,1.2189888011,0.9724176943,1.2779334289,0.2400418681,1.4086789124,362
32,5,7,3,2500,1.9011253108,1.3205955782,0.7498646263,1.5303404166,1.2438887281,1.8830659746,2.7187767141,2.397288151,1.8156539657,1.9747613615,362
33,5,7,4,2500,1.9812953265,0.2013530361,0.988618344,1.0135201178,1.5276946128,2.2681346774,1.4574763492,0.4109021554,2.0539776244,1.4574763492,362
34,5,7,5,2500,0.8615910475,1.6067280441,1.9325053678,2.3929086661,4.1745446329,1.0009540343,1.9498978979,1.5601456801,2.1760243773,0.7501213324,362
35,5,8,1,2500,18.1727821136,19.965835408,10.9568833398,5.7207595873,6.2996479274,11.9667135339,9.1986331726,13.6683202628,4.8201639909,25.0660993824,362
36,5,8,2,2500,5.3393013096,39.6219749887,13.1698980123,23.6527417715,20.1001870225,14.455164096,9.1971397812,18.0345193854,13.0078966009,48.1219091547,362
37,5,8,3,2500,26.2135711495,5.9035486335,6.1067492705,5.4300723443,13.4683212349,1.7531026973,5.2064980092,31.7218803741,5.8366189374,17.0282525884,362
38,5,8,4,2500,9.4840574156,6.2387782835,18.627774462,7.0509982693,19.1360860632,18.6699562108,22.277630852,5.8230114435,11.0410919092,51.7802762311,362
39,5,8,5,2500,32.2884325115,8.2922674923,13.8690502912,13.0999850287,9.0252873637,17.8954773244,5.4568208952,10.2554057021,12.6583531487,8.487711417,362
40,5,9,1,2500,23.476956362,6.4185308347,28.2105696971,5.7309135942,38.9255619567,30.8826881936,13.1618269643,49.6362352734,32.8942334991,27.8735302907,362
41,5,9,2,2500,32.9508498215,4.2546319296,13.6855829764,22.4363240126,11.8095741267,27.8145145292,9.2357387302,20.7436249132,15.2893271288,83.7311749792,362
42,5,9,3,2500,85.7604957847,28.0571916536,9.7107680521,59.4370010305,19.5971161907,16.5778509773,5.6168363455,13.2937079474,13.6940713837,11.4820120209,362
43,5,9,4,2500,12.4472800645,21.8036087087,12.0299236326,12.1809065997,15.6802777939,13.8255062959,15.0408698725,73.1955301934,3.6403398,43.1464517693,362
44,5,9,5,2500,20.4274238364,24.6250507999,10.3352775795,8.4028019154,19.5473569409,88.8117988956,11.7237152999,5.4032999297,9.2715093409,12.3584665202,362
45,5,10,1,2500,1452.2226216614,3440.08785887,1865.5208854039,814.921218862,1239.3273133146,1690.7830012376,2321.3998542814,3744.5077075758,1262.5212101771,1393.1560037272,362
46,5,10,2,2500,4870.6412622139,320.585067099,5516.3959934801,1799.9332739129,960.7219062684,1118.2827120487,1950.8784744582,2543.9064626048,2219.666538862,723.1027733764,362
47,5,10,3,2500,816.2735287115,163.0272283971,2935.5182386831,945.3967813239,2830.3176786543,2939.4329919657,705.5126191551,1633.687605951,429.5232532886,892.1141195881,362
48,5,10,4,2500,679.4948704833,822.1256707474,672.1234884224,3940.5924858146,883.7707239621,991.824735619,2730.5285724768,1291.4310428624,837.5953583451,1053.5386543258,362
49,5,10,5,2500,387.0618777971,549.0175089455,2311.0013997122,3566.5568255218,1234.4381510157,3196.3911886862,745.1373911238,1939.4573794421,2272.3351718836,1725.1725150439,362
50,5,11,1,2500,18.0630522947,31.1021366052,54.8458433614,64.3391321493,18.0427666947,13.059026733,24.3827381868,26.0024694194,50.0012556335,17.826705712,362
51,5,11,2,2500,23.9162590735,19.8194680123,68.724521107,69.7123602902,15.1545148796,31.549862624,73.9112026231,18.7349998185,57.3052957803,99.7909586021,362
52,5,11,3,2500,29.6178304646,17.6298117574,54.2370728575,27.5773987113,24.1149051277,31.5114545547,38.6532523024,30.1240502092,45.3600185868,28.666999983,362
53,5,11,4,2500,72.3570461019,51.3109717634,104.3548026264,92.8097378176,30.8759123931,58.1263635063,22.3137857223,36.3904905638,62.1853275191,14.2911090986,362
54,5,11,5,2500,12.7343632334,76.3995474306,22.1420585789,48.2630527735,46.6062725333,148.7883630709,62.7887190851,23.1894171981,42.3569478597,43.675178325,362
55,5,12,1,2500,34256.769488335,38977.9854646315,14038.6356422244,8028.0419251717,45644.0269983055,46584.8280601179,21353.1920590361,42683.6481684161,6063.9609922671,34520.7847530907,362
56,5,12,2,2500,56241.3025707777,49772.5176227151,31988.1216894465,41289.6083756842,20084.402264454,17824.9809176872,41583.4014866344,11860.4127888441,22238.8194448722,52356.506020064,362
57,5,12,3,2500,2807.4151877241,20419.7012810311,74245.219653838,42476.7227909943,24050.4654042797,6718.0378622218,41764.0663514624,21660.7548456004,8917.6979154209,29116.6707946812,362
58,5,12,4,2500,92426.8046601105,23252.6147321298,28609.3534513511,2423.0048170943,18572.4907649384,14216.3793233544,13715.2949674001,15988.3252398408,16913.2305700161,35827.6072953457,362
59,5,12,5,2500,22117.7550190336,113189.374231544,39506.2732890546,70148.0554883924,58942.471553866,2572.2663489676,27841.2702005019,374861.453368445,8726.7131740674,22748.4019143177,362
60,5,13,1,2500,69.7256498727,66.8840626811,39.065180481,61.6626793965,50.0648185567,62.2203855571,47.5773818315,37.6537430378,51.9981073874,69.1698583501,362
61,5,13,2,2500,49.0864817078,22.7239131614,50.9570041258,72.4903423187,75.6323375214,49.0153349548,22.8423538925,60.7099656746,47.4754166469,31.0871897291,362
62,5,13,3,2500,43.5005291892,42.6708093129,44.6191439598,49.8169852389,45.9950498868,35.2078830696,35.4919856568,23.4370951481,42.7373305334,14.3823204877,362
63,5,13,4,2500,96.2487769228,47.071393079,55.908967442,58.1164625211,44.7267644885,52.9631539045,57.5020419291,85.655035968,75.6285632023,47.0295776393,362
64,5,13,5,2500,65.5481113752,71.2947309145,16.6096755319,39.1065867672,36.3232498858,38.0923187,57.3238082906,58.1524430683,46.8794738043,64.4375427618,362
65,5,14,1,2500,0.1406320154,0.1168564249,0.1261260302,0.1438336515,0.1053922819,0.1173795446,0.1878203741,0.1809716719,0.3026026107,0.1485222793,362
66,5,14,2,2500,0.1318673986,0.1070476455,0.1105262632,0.0529475787,0.0883228755,0.0682735837,0.07176211,0.1749282139,0.0579575836,0.0456012518,362
67,5,14,3,2500,0.203891003,0.1779115598,0.118097702,0.1442816693,0.1071074479,0.0737743606,0.1391880657,0.0694473673,0.2165400362,0.2448254533,362
68,5,14,4,2500,0.148200752,0.1892346606,0.0706488845,0.2341312149,0.0382246652,0.07744086,0.1029796184,0.153185709,0.1646299317,0.1902656017,362
69,5,14,5,2500,0.1861151354,0.1390292994,0.1291414298,0.0761429007,0.1418518427,0.0753004974,0.0614952088,0.0908221605,0.0987061784,0.0989015978,362
70,5,15,1,2500,24.3892298651,15.5350819339,18.7373256427,17.5913064183,16.9106485656,13.2587465748,14.8118455569,15.3171890378,19.667933951,17.1667040988,362
71,5,15,2,2500,7.7379830249,21.1107509263,24.3586448894,13.5053236584,19.2284684137,17.990277819,27.496921504,20.0957459378,21.8661358292,20.4072958138,362
72,5,15,3,2500,23.6744085836,22.7186846266,19.5879761445,20.4487191781,20.5169292089,21.0662576992,25.1341859024,18.0631702869,18.9952162196,26.5282208988,362
73,5,15,4,2500,11.6499372113,15.9529723845,18.0249316725,16.9959040936,18.1865638995,16.86573933,20.6320085789,13.0002391025,13.6802333422,18.1937246868,362
74,5,15,5,2500,22.6733531581,10.0920275697,19.9167748244,19.9087362278,27.2327934526,18.6189926466,16.2293314351,24.17560244,31.0130603901,24.8743557874,362
75,5,16,1,2500,2.690971095,2.6743348611,2.5945124,10.4148884088,2.5863009198,6.0777191341,1.8042208301,4.1414275053,4.7798697029,2.7500478897,362
76,5,16,2,2500,1.9694171903,5.3820883646,3.3853791861,3.5962121173,4.7198515227,6.9109598558,3.1487824279,2.6139807618,4.4726733404,2.0364553912,362
77,5,16,3,2500,1.665194635,4.8524627675,6.8736114443,5.1643690177,5.3589539992,4.4051879113,5.1385960049,3.7908061639,3.4458784654,5.3788631703,362
78,5,16,4,2500,2.0345284556,6.1986240185,3.4782937689,2.7392098954,3.0694909433,7.2672112829,1.7911517505,5.3222783362,2.9352864121,9.0792678956,362
79,5,16,5,2500,3.941625917,7.0125982966,3.2089177113,4.2194254444,3.4133946987,5.0568156019,4.0047650065,3.2742806507,2.2573086809,2.8301766864,362
80,5,17,1,2500,0.7512657764,0.4858512355,0.7124777355,0.5854713855,0.7859221101,0.8022130355,0.311822164,0.6635026705,0.8235170392,0.9368034263,362
81,5,17,2,2500,1.3513675532,0.8470790174,0.8812526329,0.5561435113,0.8284174799,0.8242959953,0.4398297057,1.4530394663,0.7814916689,0.8634784412,362
82,5,17,3,2500,0.8850729022,1.0191293992,0.8787671009,0.874009597,1.0798538717,0.4098943708,0.6097724796,0.611112871,0.6754442879,0.8858874857,362
83,5,17,4,2500,0.530456744,0.850387752,0.7004414492,0.3656957527,0.8776642713,0.5209288184,1.0084669532,0.4337508576,0.7040444274,0.8969400265,362
84,5,17,5,2500,0.7848174293,1.2003537113,1.1035806004,1.0752197375,1.6803345603,0.5216942892,0.6306493021,1.159657036,1.3290722447,1.7308910219,362
85,5,18,1,2500,5.6379731286,5.3774318673,4.2560740171,3.9092362931,3.308064144,1.8972403066,1.8201707591,3.151489967,2.7794432081,5.9800107827,362
86,5,18,2,2500,6.1334482943,2.7623074537,4.1282925576,4.3268665723,2.1981592228,5.3674695259,4.4444882858,4.1178820625,6.3807658915,3.0141800048,362
