,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
1,5,1,2,7500,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495328439,157
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,31.2064577587,0.0,0.0,0.0,2031.394615047,157
6,5,2,2,7500,17.7756973676,0.0,0.0,0.0,0.0,0.0,5.8979095172,0.0,0.0,0.0,157
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,17.2084812271,0.0,1.0029612104,0.0,1.9279112652,157
8,5,2,4,7500,0.0,52.8553033679,0.0,206.1027940854,11.6152203299,0.0,0.0,0.0,0.0,14.2435457652,157
9,5,2,5,7500,0.0,21.0900757282,0.0,21.0900757282,0.0,0.013337107,3.4875011522,0.0,0.0,0.0,157
10,5,3,1,7500,5e-09,1e-10,0.9949590571,0.0,6.95e-08,0.0,1.82e-08,0.0,0.0,0.0,157
11,5,3,2,7500,0.0,1.549e-07,0.0,1.68e-08,1.9e-09,0.9949590571,0.9949590571,1.1e-09,4.8e-09,0.0,157
12,5,3,3,7500,6e-10,2.9e-09,3e-10,4e-10,0.0,5.58e-08,9.5e-09,0.0,0.9949605247,4.72e-08,157
13,5,3,4,7500,0.3877291562,0.0,5.1e-09,12.9571619047,7.6e-09,3.3251496731,0.0,0.0,0.0,6.6e-09,157
14,5,3,5,7500,0.0,9e-10,0.9949590571,1e-10,0.9949590571,0.0,0.0,0.9949590773,0.9949590571,1e-10,157
15,5,4,1,7500,1.9899181142,2.9848771713,7.4633e-06,5.463e-07,1.9899221537,4.9749959314,0.9949590577,6.297e-07,3.9798311906,0.9960346592,157
16,5,4,2,7500,1.7e-09,0.9949593888,0.9949815104,0.9949590888,0.9949592075,0.9949590628,2.984877172,0.9949590588,0.9951702969,2.4589857377,157
17,5,4,3,7500,1.9899181359,4.97e-08,0.0014352299,0.9950459487,6.9647083618,2.89422e-05,0.999299716,0.9949590571,0.9949593337,1.9899199895,157
