,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.0980744976,35.2201641683,29.8299183327,16.9817958022,27.141769784,27.1586494561,20.6947749807,32.4459039631,25.8556488857,14.4370312358,520
1,30,1,2,9000,23.0510108492,20.4443588499,14.6166721455,20.3132947406,12.6818753006,22.0650341541,24.4644413146,21.2074281378,26.3258360148,29.3052571411,520
2,30,1,3,9000,20.0251456975,21.1404759806,26.4505651545,27.0552123333,17.2379818633,22.8075224987,28.4883566077,18.2069368911,21.5845463184,19.2402363033,520
3,30,1,4,9000,23.1162192394,20.4537780244,14.0630870099,25.417961688,14.9235200812,20.3769818124,17.1838891973,31.6106674587,27.1465477279,25.8852207637,520
4,30,1,5,9000,27.135952124,28.1526487835,21.5385526857,21.4657677782,32.820159536,37.3524343284,28.9848245184,22.5459416448,28.8443199824,22.1568436542,520
5,30,2,1,9000,101766.738442347,59192.9197334831,103819.288718659,70819.7130434135,115848.954475782,67312.1936120671,153608.454247027,133781.459802516,135114.3105798,67276.2609305009,520
6,30,2,2,9000,133445.598202993,87701.2634861387,53202.6471131546,105017.995043124,110474.490767956,79143.4295514025,135161.159474456,122986.990432099,122405.112166612,51800.705102038,520
7,30,2,3,9000,85235.5587622238,72698.1348045061,124151.294524071,97357.7705955739,72336.4409263183,71820.7175871626,113315.659342282,112464.896270846,49661.7298020312,98800.1579578961,520
8,30,2,4,9000,90282.7823694848,119997.798270993,67349.0015879209,118260.51472857,135316.23313418,41798.019918659,59496.6792246181,92585.1542045229,86671.7253083393,96853.0901028934,520
9,30,2,5,9000,96998.8611439015,133176.938298281,106088.372150224,91291.5577892945,180946.25063956,91535.9204757906,203366.084461508,81875.7378165469,87115.1823415702,102690.834701728,520
10,30,3,1,9000,273.5654039297,398.2104175416,407.076230924,369.0089380136,309.6474689496,281.7404308854,408.2207407882,366.5020643202,364.9567107442,335.4896541646,520
11,30,3,2,9000,419.666299426,383.5956609989,401.7094275859,340.3220627127,355.0258704843,335.1949521632,347.0507422737,395.4286997982,329.2688565178,357.0152011624,520
12,30,3,3,9000,340.7915800988,357.6180005212,406.0115238866,340.5759913557,296.9190202582,304.4981852222,389.0653329904,347.224302517,365.7257314917,399.1718598294,520
13,30,3,4,9000,348.6129280414,360.7267742538,381.1932081018,349.8851287071,401.1965192493,367.5819458992,379.053809374,420.1807969181,332.7590633676,392.915160631,520
14,30,3,5,9000,313.1291721031,369.8596063326,363.878063858,370.6478326752,390.8831411492,400.1955116959,335.8514374308,388.330177251,346.4222213405,409.8412268406,520
15,30,4,1,9000,547.4123166537,555.7968905609,684.146248599,582.3372327468,588.7720908162,467.2631230586,563.2760632397,553.330090384,619.2725769852,658.0150417612,520
16,30,4,2,9000,647.98727359,668.612369592,709.246513939,608.6275038782,735.2470537216,543.9207998344,693.8608256756,636.5796425417,603.3549500001,595.2139297713,520
17,30,4,3,9000,668.9629444558,666.2539841164,629.683060323,584.9276679673,669.6317826921,575.1698038504,638.2517739206,627.5575963506,637.392853792,591.6549264168,520
18,30,4,4,9000,586.7139426231,523.249969656,634.4887390507,635.1428022816,614.3547832405,542.1853474657,614.0853413656,634.7211236271,569.3069290162,621.6343284582,520
19,30,4,5,9000,675.4855129635,607.4166995286,652.7614430734,674.410221167,597.4006597216,570.3187838382,638.3412837563,566.7691955877,532.5207382499,624.3577730196,520
20,30,5,1,9000,6.4011930133,15.5199566588,4.1763647642,10.4924803412,14.782983966,6.0881191459,10.3518159468,11.2738342131,4.4371301552,13.6032678573,520
21,30,5,2,9000,6.8305762708,10.9147324448,9.0206978861,12.3992437639,11.3022804023,9.4811593971,6.4928515522,12.256011678,8.9555383022,6.4792280792,520
22,30,5,3,9000,6.3620994426,4.3628725674,13.0302883075,4.9649277055,7.0170037945,5.8222003891,15.5958116962,9.4283929819,10.7156148172,7.1585801613,520
23,30,5,4,9000,4.1344914397,8.8572036401,7.7916190347,6.6970607296,6.1077559063,7.3238016307,7.883833572,9.479784685,6.4098065599,7.6602966647,520
