,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,64.8808991069,50.2448802179,40.9597997966,46.0912820689,47.3518943233,56.3419893973,43.2669471897,33.9249662245,46.2060664582,40.4831535063,414
1,30,1,2,9000,57.4245707265,66.642412242,61.1258665727,71.2533321434,50.6242041143,39.815392761,57.0693088312,54.4612459245,60.3808604699,57.5347700568,414
2,30,1,3,9000,40.9355955152,40.017491021,62.780730558,37.9467166919,47.0762082736,68.8940220085,67.2645703467,46.6924430687,48.278726532,42.1527501149,414
3,30,1,4,9000,47.5581281378,46.3011096453,41.7154602119,62.4440432549,42.2426279404,45.1202000279,55.6245628192,55.621714147,52.5042314733,36.977259624,414
4,30,1,5,9000,56.7917845899,38.1971772342,50.4381290595,47.64036602,41.2568105481,41.9010004876,33.6139387117,59.5133375212,54.9980338938,38.0202763558,414
5,30,2,1,9000,864686.453928259,822941.748599571,318258.722219398,1030743.05381919,837172.430437558,1059416.34485459,285852.813090228,1131098.31861102,587512.936598416,875709.426821168,414
6,30,2,2,9000,776989.23727188,1214998.43703884,919584.589887774,917162.094201019,613894.784221741,622613.447123793,852639.480784374,947599.386037335,637903.490462479,998148.14202202,414
7,30,2,3,9000,1020719.37339305,1306069.06033249,1435699.14259429,1591000.19794777,704217.777043065,1134009.93456779,331018.225272198,777421.46731352,772142.657785266,1274108.29164265,414
8,30,2,4,9000,926982.480702717,1237576.75377134,834603.214676817,1395313.29068008,1042550.3760685,754443.712397893,1525469.06923269,1688803.98714416,441396.027428489,707230.186084911,414
9,30,2,5,9000,567765.149456312,999699.503157889,416322.642021147,532260.302846386,714386.478948588,1164863.03214363,947100.705729617,994999.574584895,623863.126950884,1253962.67275512,414
10,30,3,1,9000,481.4744450623,443.4949272442,486.9837691208,314.3872368138,319.1278876533,426.678012971,422.4161976523,565.6912447867,412.87292376,488.3542255998,414
11,30,3,2,9000,423.2027577819,434.127214059,442.6536284735,422.4082532688,386.504196207,363.9940563537,473.7369500917,420.1094781857,414.3744511133,425.3772739563,414
12,30,3,3,9000,462.8054629779,479.4596511003,482.3123691096,403.2970262563,434.0350614495,387.8620092222,490.8699407759,422.8628327885,456.5723353053,388.8930024288,414
13,30,3,4,9000,474.3445449857,390.4399910637,416.5838503829,431.1485211113,377.8382180037,511.1221677807,450.4660920067,386.5641065068,426.7989496218,410.6262044256,414
14,30,3,5,9000,425.181014974,364.8667160593,444.5363091051,467.4772249981,451.3661524397,449.5580650287,491.9936888951,467.7423779802,433.9783007715,463.908627516,414
15,30,4,1,9000,621.1603060916,526.9435308037,571.6825295135,585.8588998354,596.7967797684,632.2291961324,589.6646219201,540.748518322,605.7717866283,539.5528416266,414
16,30,4,2,9000,612.428112151,561.4693154763,537.6464602895,524.466854892,511.4252350082,584.9397905463,577.8731154209,576.8490194139,656.9447733867,633.0004470717,414
17,30,4,3,9000,643.1888027766,707.4687486026,614.7938669591,509.6125448397,602.7126740718,502.1433332258,408.2542141872,627.9543985549,551.1841620679,548.0061835725,414
