,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1454300285,0.1642657481,0.1445101013,0.16190245,0.0565121911,0.2386689098,0.0902633588,0.1926939635,0.1651418023,0.1776945175,454
1,5,1,2,1500,0.1650601606,0.2010469851,0.0737717784,0.1756319928,0.0852961011,0.1297816833,0.1814974916,0.0287618758,0.2118135837,0.0854542324,454
2,5,1,3,1500,0.0828801722,0.394891588,0.1767479699,0.2122870091,0.1344055463,0.1321933858,0.2014766638,0.1721492543,0.1605868403,0.2110850465,454
3,5,1,4,1500,0.0295522293,0.1148572567,0.0752562896,0.1705792483,0.0728994855,0.149640231,0.2972319703,0.0804327439,0.0867065246,0.264722327,454
4,5,1,5,1500,0.1854906733,0.0961146866,0.2835200366,0.2072167619,0.0754716005,0.0388018362,0.2437943436,0.193807838,0.0998759328,0.0666847396,454
5,5,2,1,1500,560.1558253937,2038.4636267415,1069.1992345629,1215.283763661,949.3768177288,939.9837596744,923.9072395172,1286.0641810241,953.5296865797,1010.6793172,454
6,5,2,2,1500,970.1774539657,1521.825051219,318.2104775107,215.6991724327,1505.3877065978,1251.4249113661,725.8277190691,337.1220353622,505.8242673448,383.3079844048,454
7,5,2,3,1500,573.8114646332,676.5428295774,609.4305992875,184.0027185506,254.3702052658,872.1660821192,953.3411725687,387.282694013,209.219028118,410.8155394082,454
8,5,2,4,1500,556.2478887882,1852.3259155069,700.9659443761,617.588338915,776.3988890728,2485.8661743222,831.4408981919,1207.1152403541,747.1313340124,1055.0271761016,454
9,5,2,5,1500,282.3016061277,753.8995378983,990.4784726411,896.0678419148,1666.7169276503,872.966230435,2069.3156272182,924.0468092814,1734.8054246474,301.9839754878,454
10,5,3,1,1500,19.4879293755,15.537366492,11.3493365675,6.1786365504,16.2213885759,11.7733614758,12.9988655568,10.5606448385,13.8813400527,17.1250157567,454
11,5,3,2,1500,19.7336491709,17.0670496219,14.5373362736,6.3917416201,7.472945602,16.3210803827,15.7343359591,16.1499110968,20.2875739106,14.0504028628,454
12,5,3,3,1500,9.3941567648,13.7038546951,11.5730192604,17.1540909041,6.6459950755,11.9108660558,12.2410781295,11.7961269714,15.0284889925,19.2063656915,454
13,5,3,4,1500,17.7644724065,19.8475555515,15.2926533029,19.4646705414,12.3063286948,16.9331489579,22.567775335,15.6535824225,5.3822547276,10.6839739179,454
14,5,3,5,1500,13.7915619264,13.7056663961,12.2721017736,18.9997922823,20.5503127266,18.7906357067,6.09320968,15.0516221808,16.9850404548,17.0043844866,454
15,5,4,1,1500,19.4459614957,21.9160955264,23.3151402259,22.1784077125,14.5155949949,14.5370314212,18.3688776331,23.5123451563,19.8202786669,18.3140162833,454
16,5,4,2,1500,21.0224292539,22.8755262594,19.784189904,23.3833937117,15.3336957865,21.3607027115,19.3668497051,21.5072776112,26.0229250795,20.3948452573,454
17,5,4,3,1500,28.5161323706,26.3863977261,25.3339723526,21.7121880031,16.18554224,18.5707924343,8.6853759552,18.2520834043,20.4213611363,17.1339561585,454
18,5,4,4,1500,22.2792893045,24.0097607341,19.8904838946,22.9909228539,22.8267054552,21.5359993852,19.1701914334,20.358328147,25.3506775251,25.0207509401,454
19,5,4,5,1500,26.7550821276,12.9659317902,11.412764607,25.4698443252,23.6996395961,29.8160741344,17.7221029076,27.4940729249,22.3060008613,16.455419761,454
20,5,5,1,1500,0.0,0.0,0.2624039158,0.2296084959,0.0,0.0,0.0,0.0,0.4649217533,0.7139743504,454
21,5,5,2,1500,0.2380222748,2.3600456953,2.3886614931,0.7701630761,0.0422687832,0.0,0.0,0.1483777419,0.7045179194,1.1108842222,454
22,5,5,3,1500,0.9177765881,0.0,0.0849173154,0.6991780254,0.0,0.0,0.9411224589,0.5497185623,0.1971884822,0.1601143946,454
23,5,5,4,1500,0.9958792487,0.0,0.0,0.4490827258,1.3896179852,0.1310281036,0.5941746306,0.5155344649,0.0,0.0,454
24,5,5,5,1500,0.0,0.1109192817,0.9831519844,0.1287903157,0.0,1.682483641,0.0,0.2987657355,0.0,1.7337921963,454
25,5,6,1,1500,3.9151242658,3.9550360282,7.297286687,10.7669385135,6.3384137728,3.4855179184,6.2988340763,3.7417887558,7.7383910057,9.1875119225,454
26,5,6,2,1500,4.710879355,6.3244845374,6.3996300728,4.3714468075,8.1578587907,8.960815202,4.7951019745,5.5352441082,8.3675840341,6.9736139549,454
27,5,6,3,1500,8.1893488819,10.5179755834,5.8895700346,4.0150852512,3.1349921662,3.9525809354,4.5480571489,7.6995087831,6.263234358,6.3452471158,454
28,5,6,4,1500,2.7511841159,2.3663383829,2.9129742215,3.0672771327,2.9467103723,2.6641278384,2.6144827993,2.4105810482,3.9946144895,3.8953131699,454
29,5,6,5,1500,7.5027822155,7.1505145331,2.959859811,6.4749545188,4.0196204853,3.1040965197,3.9544777336,5.0653610391,4.8030034731,1.401228867,454
30,5,7,1,1500,0.5833674793,2.4408420449,0.5539059383,1.6129693292,2.4457739078,2.919736551,1.7894551123,2.3648901226,1.4346896317,2.3971533077,454
31,5,7,2,1500,2.2605586649,2.0661847804,0.5746454407,1.2053665519,1.0561926177,0.4368648043,1.7627114483,0.9012343482,0.2562991692,2.1924379544,454
32,5,7,3,1500,1.786321097,3.1359459413,1.4404488205,2.3186424324,1.9895774706,1.8768877242,1.4212724114,0.6147054154,1.6647390211,1.6037119355,454
33,5,7,4,1500,1.4574763492,1.0665909504,1.8347826782,2.0113826301,1.7380435633,1.0273996877,0.5734720861,1.1949619709,0.9370902983,0.2940008504,454
34,5,7,5,1500,1.9335869966,0.7827167583,0.8975955525,1.8982853892,1.242180011,2.0160174264,1.2299479736,1.3038101732,1.1352232208,0.3573640828,454
35,5,8,1,1500,19.4844677406,34.554414467,4.847581636,20.1584123316,12.6999724323,22.230383502,28.0995254779,11.8817747419,8.1681971157,9.0763873396,454
36,5,8,2,1500,41.5834160489,13.013384308,24.4392209681,6.5011932508,11.9205719107,13.695274081,31.6446555255,36.8065644608,12.8972181114,9.2711701595,454
37,5,8,3,1500,20.2661539514,15.4603587576,12.4701910677,13.976104686,39.1948273528,24.6811243949,24.3299151607,11.2563715622,13.1467645895,13.7480239726,454
38,5,8,4,1500,18.0473728273,33.8673836008,44.9358381845,20.2838015165,22.8484266448,7.0648827552,15.3595937161,10.6486758123,22.4603816025,4.9511031028,454
