,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.05744409,8.1441508841,6.9270233774,14.202547967,9.0118432301,7.8431933212,8.0688011744,9.4231896235,8.4355659264,7.5270991408,49
1,30,1,2,3000,8.4173771519,8.3887906136,5.2306732112,4.2113580403,7.9684779744,15.6940821349,8.9468974778,5.864981598,6.4934332228,9.7942741974,49
2,30,1,3,3000,5.5365406297,6.9571229687,7.9888335751,5.8558952226,8.3620222264,6.1840848399,7.7976640458,7.7087146816,7.2602129529,8.3519811793,49
3,30,1,4,3000,7.050514433,8.3709599617,9.7613134072,6.8007889043,8.9665270797,6.0616530359,5.4250117973,7.2488108501,35.7630675632,11.8616598511,49
4,30,1,5,3000,10.359643721,13.7890401007,12.3682130212,14.6452767589,30.8349231409,7.6976023843,13.5719941286,9.2528362671,16.4776139815,6.0823736558,49
5,30,2,1,3000,43414.8418786382,34180.9492401965,7136.8943972187,44723.1246101437,21429.5423482029,4628.1420307727,9171.0841447065,43574.6506321343,26654.0744529197,14076.1201812083,49
6,30,2,2,3000,28048.4866407834,180939.28035936,12447.8302921157,29381.480966632,7017.3022014081,26471.7502145467,6660.7313769662,5893.4512769302,70280.4135484508,32318.68417728,49
7,30,2,3,3000,7621.2158332263,12580.3564832883,9788.146718473,17280.290469936,6814.5594678479,6584.4039731579,63117.6774007892,12298.2996020768,12589.846836797,8523.4271684046,49
8,30,2,4,3000,26499.78190012,6966.7689104394,10196.5409526161,62950.8961408819,371353.319356787,25038.3962675191,46997.0354103597,42126.0907426194,15802.3491061864,13430.2841492044,49
9,30,2,5,3000,5607.3458356881,16988.1979236495,13016.0179618011,969701.337401503,8841.4126262931,8792.8791980538,9750.3064596594,6091.9207429959,13626.9407870943,3963.2122175069,49
