,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.3537389057,3.287696249,0.7081774225,0.6179027367,1.2573367246,0.7185250644,1.5977073487,1.9819081323,0.6205952719,1.4009623927,140
1,5,1,2,1500,0.493111662,0.3541530813,0.3721031021,0.500742297,0.5962589058,1.2557657029,1.2919608112,0.6924037617,0.2100420345,1.2216554842,140
2,5,1,3,1500,0.7134074316,0.4400917102,1.0281389053,1.8744612758,1.0007174729,0.4127542375,0.5906751198,1.1483311168,1.8106734828,0.7526725986,140
3,5,1,4,1500,0.9158874925,1.2595623047,1.1830079798,0.3530851603,0.2727737926,0.9886714196,0.9247879883,1.793491093,0.5347158629,1.6200520757,140
4,5,1,5,1500,0.4058835215,1.7887776765,0.9626496606,0.9593842102,1.2395220243,0.8591097571,0.7656720472,1.2742233544,1.2326942128,1.2024385007,140
5,5,2,1,1500,3015.95131065,3916.0529654224,13083.1511237835,14037.1981854602,8235.6560974965,3714.0824815264,2209.5377965788,4301.0153799679,1815.7362111204,7335.5060232667,140
6,5,2,2,1500,766.5289522224,4639.5421679394,10721.6892138983,17604.5452032112,26871.4500070422,4277.5004653325,7005.7952182433,20203.6613351261,3198.7567525958,2918.9363630497,140
7,5,2,3,1500,17258.020189423,3641.6228313862,8402.9750108692,2967.2992357555,1065.6488105615,8787.2383927095,9020.0939765477,2100.2954329473,12307.467594317,20026.8777851205,140
8,5,2,4,1500,3307.4109196944,2447.175429266,4643.2714073788,2685.2535440063,634.3079656491,4856.7807225889,3685.7539458598,6825.2337993207,11595.0620660967,2256.9322944353,140
9,5,2,5,1500,2610.8338616057,5592.5108539327,1375.6530177471,12319.9479301509,1412.0655565961,9215.8039620295,11912.9820956888,17882.6824475478,5438.0151818355,10138.5109916122,140
10,5,3,1,1500,25.4606795475,22.263209837,21.7757557493,24.5577193145,23.1088407753,27.952816125,33.0298364931,25.1198763011,26.1223683175,37.3647218546,140
11,5,3,2,1500,39.8905850652,26.204704248,32.4574630374,11.0087353029,21.6516796072,23.987098275,17.264089184,33.4509431176,27.5987989925,26.5012913553,140
12,5,3,3,1500,25.6410509717,25.8477863938,23.4512875693,33.9912682313,26.8655210918,31.5027143644,37.6926291735,29.8978297582,20.1765249508,30.3384783456,140
13,5,3,4,1500,19.9013921124,28.9887400548,33.2583293952,29.6949486709,34.7078362632,15.7954561872,22.9565694559,28.8776316477,18.4104303453,18.5406194683,140
14,5,3,5,1500,33.6181864362,41.5954238584,21.5162286012,32.8237543441,34.363072824,36.7752619044,24.1544423958,32.102698524,27.9435033666,10.9583243808,140
15,5,4,1,1500,51.7049741153,55.0164208534,54.7700077313,44.3726221273,46.8087735988,49.0015091223,56.4253473275,44.1446061081,49.6196110083,37.441466369,140
16,5,4,2,1500,49.3761014217,49.1429447602,28.9680343494,24.5834913308,44.2601327514,37.8595689653,42.586231543,38.9770092045,42.200487918,40.9663819051,140
17,5,4,3,1500,43.6629364808,39.2622501361,34.2325779445,39.0540954461,41.6528714057,52.4452353938,30.7618974367,53.9763971515,53.8161691103,19.5003326681,140
18,5,4,4,1500,33.3552442038,49.751115187,49.8623380986,30.5045397964,33.4874533068,42.2164309511,36.1106724653,43.7098913045,46.261288793,45.4257889894,140
19,5,4,5,1500,39.4473966461,42.6390209557,48.6637527149,46.7072892589,44.6644554428,36.4456218629,30.4477266798,55.4822822681,42.3058137594,42.2945370742,140
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
25,5,6,1,1500,19.782167397,12.2365728253,30.5322701492,24.7748407372,13.96357738,23.3387954592,34.2792498728,9.7962046892,37.4461613952,23.075300639,140
26,5,6,2,1500,24.6470584055,31.392202154,12.5012977462,22.7509165266,30.235870409,24.1143512312,7.641830606,11.4992030976,17.2093949589,31.5665942209,140
27,5,6,3,1500,4.1254115513,13.1885526013,12.6878015156,20.28542747,12.8500061994,21.8613845613,13.5382696688,23.0380951393,15.4483817947,20.7109095885,140
