,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.60986846,2.5834574119,1.3363794637,2.4036396652,0.5941219027,1.0442793452,1.3909063613,1.4679934513,2.4307248507,1.6100136396,46
1,5,1,2,1500,1.3328181445,1.1576406358,1.5610427656,1.9263002325,2.032327225,0.4526343121,2.4205218997,0.3641307348,1.5835335024,1.6032618095,46
2,5,1,3,1500,1.4539259108,0.9701922261,0.6664276213,1.1463544626,0.8175651013,1.3393807973,0.7062371245,2.1898072401,1.0016791077,0.6045010367,46
3,5,1,4,1500,1.9916810514,0.7617339426,1.086889645,0.8493020432,0.735369748,1.1486491364,2.5721515637,2.6494146815,2.0730481399,1.1703283767,46
4,5,1,5,1500,1.7954675668,1.4164852693,2.2182369688,2.1393462848,1.2022037237,1.2010260332,2.1126059866,2.3721131681,1.0274593924,2.6505458527,46
5,5,2,1,1500,9246.4912333811,3013.3389916053,2966.0004788159,2971.0558604449,4995.0256390067,2402.4231999048,8164.8390273458,6066.4867926479,1909.6433193852,3787.049605734,46
6,5,2,2,1500,5569.3193231459,10837.4308770059,1225.593626922,4766.8773774921,3119.46149424,13727.778776445,13866.7258401247,3895.9888527236,9358.3372288836,9240.5419851404,46
7,5,2,3,1500,4499.6196660199,11730.2887401731,5652.5799361245,4009.651937315,4383.1810436273,5685.190180977,1156.9359338005,3753.3827772469,17422.7236288499,15570.0921837337,46
8,5,2,4,1500,2756.05270833,3243.1759844005,6804.3521706895,13257.8478526397,7423.4652856544,440.1645525082,6034.7932937987,3522.017016132,7523.7886560538,6756.4370545687,46
9,5,2,5,1500,3270.1557932044,4213.6050496219,3251.722165233,11490.8014390116,337.0070898764,3596.0895719259,4907.7407876715,381.2155031789,2048.7299639737,1158.5440446953,46
10,5,3,1,1500,47.9408010595,38.769708028,16.74228037,40.5276948684,36.1963144035,21.2370425375,21.1052324312,22.3550284685,16.8810275431,17.7119563344,46
11,5,3,2,1500,31.4193376754,34.1876932283,25.2422135105,28.1146557791,31.8934056814,26.9618637384,35.7600745578,34.7447659659,30.2696556683,29.8760965823,46
12,5,3,3,1500,30.8487353303,16.295315146,38.0256613094,30.7187869602,30.7400051759,46.4078225522,33.8203390332,43.0177851073,34.8091092592,24.065116062,46
13,5,3,4,1500,30.0444316487,19.6624764803,28.2246821996,12.6781508554,33.3279111289,26.0974502667,22.6735480617,23.3180270761,31.8520275606,33.157900055,46
14,5,3,5,1500,28.9759229146,31.6413297114,27.8627633903,26.3311287776,32.3262285615,24.5803131844,40.9883216131,23.1294837989,24.3289083033,28.3003822271,46
15,5,4,1,1500,32.7545641273,52.2141041066,30.8005185679,53.1316296137,51.6129524663,53.17391631,49.8336358593,41.5173413815,34.2884557348,48.0776559437,46
16,5,4,2,1500,61.8743875116,34.5579832602,30.7166428515,58.3889664941,44.3624956182,39.4416242176,48.9129469222,25.3858218207,46.7392487814,40.9306228656,46
17,5,4,3,1500,20.0174149176,43.2384187418,55.8502059451,49.5314925968,43.4156053393,44.4768264854,27.0843281453,43.3017582037,39.8572411246,38.4337606172,46
18,5,4,4,1500,45.7799782789,17.8655514247,53.4138524493,50.4418820653,58.6870046789,37.9050353637,37.9653809321,22.6510083398,45.9398250782,39.4136396077,46
19,5,4,5,1500,39.7902765531,35.3746342952,70.4159680979,34.3003694825,27.578924295,41.9553726961,53.6536601393,58.4018349519,49.6603451127,46.2621255765,46
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,5,6,1,1500,24.7563944235,12.3260091372,26.815099293,38.9940169342,43.9469656592,30.0578289043,26.4484963251,37.972185574,23.3695602487,29.275908855,46
26,5,6,2,1500,25.7676873911,21.788864186,23.3666578078,36.5176646291,22.6183685462,20.9984601388,31.4794813787,29.2179041942,21.5782623811,44.733275587,46
27,5,6,3,1500,23.8701849516,12.5556346479,22.6640650766,16.0020398368,15.0914895271,21.0296195756,24.5805927059,13.3816124731,17.2340907354,12.6977442032,46
28,5,6,4,1500,21.5428201562,65.7329818188,7.0492655946,22.4742908927,6.6759162913,916.394565843,21.7134622414,18.4843823866,6.0211476073,17.3837111757,46
29,5,6,5,1500,15.4250271964,15.2965788382,18.3144005541,23.4277484254,12.6993641173,22.0940297443,5.6915477515,12.4031190843,20.184353568,23.0276667184,46
30,5,7,1,1500,4.6604159375,7.9852548966,4.2910230727,4.9239344676,10.2044268751,16.9650051302,10.6726522133,3.8640797745,17.820806558,6.4231989555,46
31,5,7,2,1500,3.0435864321,5.5539606133,9.4009137415,3.5126108299,10.3955276324,11.7994613589,10.2718508485,7.2853003437,4.9139098806,8.032215348,46
32,5,7,3,1500,7.4150074892,4.8079607046,9.6091331491,9.0088220402,8.1032014501,10.8581909055,4.3829640828,6.5954471497,2.9943229867,4.1643784052,46
33,5,7,4,1500,0.1940875889,1.6526748128,4.4017825029,7.4506753029,7.4803456415,5.4337332841,4.0067327886,6.652653673,3.1584584297,1.1164458838,46
34,5,7,5,1500,4.887889765,8.2826385109,7.0864292623,8.1227755227,4.1027630237,13.7740442881,13.7415845457,5.5508305115,7.1851698966,10.5904755273,46
35,5,8,1,1500,203.2841975303,214.1802974578,65.2786754158,308.7789111157,144.2810205693,98.9441874417,225.3084289232,242.8149289427,89.2536413787,178.9804141872,46
36,5,8,2,1500,282.6352111116,152.6130910131,208.2318698775,32.7342340918,60.169466043,284.209491498,99.2246805438,31.2320642553,191.9302527641,21.5860438162,46
37,5,8,3,1500,129.5762874157,156.7809778927,50.9622575618,28.3489574086,67.0171048881,3.9577595624,279.576971982,66.1108417193,87.8770553505,14.4788034994,46
38,5,8,4,1500,51.7180833473,46.4003151203,60.7314305839,251.7652628483,175.0013631962,68.3366879431,69.8652013356,141.3852358494,149.5612549112,189.2125497247,46
39,5,8,5,1500,230.8246411735,199.6406664323,16.3135996127,207.4938947531,312.3446351872,176.4224547808,249.1751218863,135.8803397568,213.837568866,110.6073000588,46
40,5,9,1,1500,85.0646934358,81.2961756529,151.1827688662,91.9412380115,79.6133206512,85.4705961751,83.1301224926,107.3946608932,131.8797485189,89.9469488063,46
41,5,9,2,1500,74.803254852,526.2735319368,220.3762710008,105.4224636921,116.2349042733,123.2902227988,265.9383838504,109.1470379583,52.5779542659,113.4308888248,46
42,5,9,3,1500,242.6082928946,67.2998762755,159.0235413177,609.5208872838,230.2514076267,255.5673819749,111.8391658185,132.3429527671,95.4158542582,91.9469194197,46
43,5,9,4,1500,178.8827124587,106.3549338808,90.5938469977,196.8376345777,156.7758961615,33.218651396,354.5691221031,268.6696669244,44.2300011472,165.5184141666,46
44,5,9,5,1500,95.8295601814,141.3425315478,211.3182544777,89.8201439606,228.5266618897,195.4351245212,153.2747190318,33.4371163656,292.5570172083,205.9178896944,46
45,5,10,1,1500,13974.1227226655,11960.6491604043,11717.3444724359,11463.7184778281,6132.6467017238,12166.0928686507,4781.8839644274,6157.8296627278,3621.9176231532,10027.9414834613,46
46,5,10,2,1500,6835.4762333547,5755.7327524533,725.0877665224,5526.0432074316,8334.5668032738,1239.5593017298,9780.808960488,5044.9210251339,2078.8813841714,7418.5710861065,46
47,5,10,3,1500,16859.0532558246,10069.46589625,3925.5450776027,5181.8073730114,12846.9146869816,6807.079302319,4502.0031804453,1528.3307122681,4835.7009782905,2749.4011612055,46
48,5,10,4,1500,8312.4947905851,8617.4235639289,5908.0092058307,5072.7052588253,669.2695280194,19736.8951745162,4113.3203731369,11388.1876684968,5278.3276637323,2028.0902329933,46
49,5,10,5,1500,622.0681360091,6687.4916539908,5770.0855844294,4332.2605506344,4125.5100512652,9044.1415653657,5063.0917234494,5682.3871316738,8688.6454945749,9017.0570058463,46
50,5,11,1,1500,32.3795733277,44.5739152549,18.2158198113,33.4390061626,22.1351592143,79.4319204468,7.5740515536,54.924328271,17.3436365828,52.110895874,46
51,5,11,2,1500,54.5039377426,64.2067889431,52.5065083289,69.032894368,82.5017299213,20.8180390716,50.9312299183,20.7753354989,91.1710925856,113.4119902073,46
52,5,11,3,1500,36.1297910719,69.0835405491,27.6737074475,40.1042102297,39.5039970414,46.3213332947,29.9969715763,43.8592348936,70.7654160826,39.492255487,46
53,5,11,4,1500,17.4714166871,86.4429262642,31.9271769717,89.8478632256,39.2492232452,104.1670578548,83.6819388374,33.4015910041,23.4041307161,42.2339792626,46
54,5,11,5,1500,15.6829635532,75.4268025794,42.8608217592,42.1341124748,45.9530895032,58.4605592119,58.5108284463,68.3164806623,56.9407813409,23.8788074647,46
55,5,12,1,1500,586406.499159883,729940.43339373,256242.708875495,566999.15294643,679295.117410969,301088.795743305,817016.69988969,544785.656774853,473029.731813578,74770.8190191202,46
56,5,12,2,1500,626885.677326798,172121.077562079,184489.785678587,244716.322709523,459798.70323801,223717.336913059,293296.406289509,561234.025618906,1113695.71575535,569823.113942308,46
57,5,12,3,1500,1311522.35801074,925989.229166336,138278.715755234,1048081.43652597,94106.6666476489,391792.160852814,1214764.85032449,237432.044491715,282244.726706442,592491.546850478,46
58,5,12,4,1500,846774.417653496,1557167.43614568,573586.486841477,452313.694462295,1191729.23288911,717809.256264125,767167.461896209,430778.853064539,426504.106555192,1499808.94102932,46
59,5,12,5,1500,658750.882287102,366340.898077566,226385.801470238,705968.172638514,371604.966234431,106807.117378863,932474.153908363,661886.622723125,337063.866537087,403468.224880684,46
60,5,13,1,1500,132.7913993662,152.3275009721,177.8716585413,169.9148714982,166.8087894436,237.4624367575,203.6168518881,125.6026253627,227.5422476511,145.784905581,46
61,5,13,2,1500,126.2098612377,173.3681969827,171.9829608096,232.8413815317,75.113505034,210.6632262988,147.2131840296,239.1611688798,131.0266376691,177.714592391,46
62,5,13,3,1500,152.1242620156,179.8111835556,159.4024306835,136.2898308933,121.690319477,126.2983556962,127.5235429085,86.7450229577,140.1685801107,145.6307179446,46
63,5,13,4,1500,164.6917041135,180.4873755428,264.0976077588,152.9441689623,146.0180211186,127.8343577182,181.4966834794,198.1132458856,279.235620137,202.5411617211,46
64,5,13,5,1500,229.9701868245,51.1530321757,189.7396604209,189.0083859248,201.2673931109,134.4311179192,71.6515374563,117.4205285279,189.2186177713,181.406271421,46
65,5,14,1,1500,1.2861121481,1.7400698822,1.6064870906,1.9497887896,1.3534480626,0.309513251,0.4336513107,0.9079974204,0.6061659666,0.8003352988,46
66,5,14,2,1500,1.3090632797,1.3550399426,1.5590852777,1.4710555047,1.6849500721,1.6044571924,1.0995473891,1.5285509591,1.5358875056,0.4167223653,46
67,5,14,3,1500,0.7672741085,1.0291079155,1.6796530208,1.5708515358,1.3935817568,1.2304137458,1.6554033907,1.6817204757,0.8871392442,2.2623119922,46
68,5,14,4,1500,1.5703010655,1.3762054023,1.1661074482,0.6774933149,1.9777304394,2.0382716224,0.9017289953,1.5259124778,1.3212589347,2.1120999955,46
69,5,14,5,1500,3.1636310441,2.2589500982,1.3295371873,2.234134404,0.7464282793,1.614748592,1.205081407,1.8223033274,2.1187595129,2.6606766292,46
70,5,15,1,1500,35.5322945614,29.1428648189,31.7845571769,22.2792958434,34.1068412713,29.6453096217,38.4725157443,39.6842345478,22.9812223646,32.8762447121,46
71,5,15,2,1500,46.4274285592,47.5946607286,42.3001282928,32.3223368533,28.027055679,31.5842649376,34.8652077607,54.6854810919,24.4149703448,36.6737107521,46
72,5,15,3,1500,32.4409200584,25.4498550424,30.3068449427,36.7007818351,33.4034774142,29.8285436548,33.5522754066,44.9260437018,35.314746309,31.5920693652,46
73,5,15,4,1500,30.3568367741,45.7651647199,33.4698522305,39.3282769839,40.5472203262,26.091547415,34.2694747268,32.9912360667,16.4715811477,36.6175701115,46
74,5,15,5,1500,37.7197802232,37.6615452788,41.7236643708,44.0704256024,44.2656871251,29.2196489979,31.1487158839,31.8554293213,34.0868344888,39.051779314,46
75,5,16,1,1500,2.2808060682,2.3281507047,2.5200131519,6.6805462976,6.7515578825,4.3576502972,7.2726879633,6.764979832,4.3897403654,3.1083715084,46
76,5,16,2,1500,0.5375851799,7.2802606722,8.5663562133,9.3056852679,1.8391568962,7.3197376017,5.3884466555,4.9449914199,5.8983582588,8.1682650667,46
77,5,16,3,1500,7.0247020737,5.7278685808,6.9702176471,4.90806211,4.4865257675,6.9640973593,6.6787287899,3.0052491196,4.0696178361,7.8398130773,46
78,5,16,4,1500,5.4137172827,3.7682412233,8.8468388832,8.7085878167,7.4135727619,8.6217819181,4.7039768612,5.7609614588,6.2124981877,5.9787604966,46
79,5,16,5,1500,7.0394091571,6.2352725706,7.9672218285,5.3222176761,8.5620976722,7.8325401248,7.6340538981,4.9262388979,3.0603383946,7.5543454417,46
80,5,17,1,1500,1.0928791105,2.0250986183,3.5965899165,2.3427653011,1.8085881409,3.4013940667,3.8423935103,1.834503117,2.1172641491,2.9606399049,46
81,5,17,2,1500,2.051051405,3.0745368393,1.4522140189,2.3850707005,1.4713371779,1.9867614881,3.8121670268,3.1922603388,2.9749679513,2.4078472817,46
82,5,17,3,1500,3.2602194605,3.7002920354,4.0157842291,1.658922948,2.6173920111,3.2739790369,3.1429082373,1.929147263,2.3132099773,1.7784195075,46
83,5,17,4,1500,2.2775484493,2.4354761692,1.9289199071,2.2269106279,4.2861760798,2.7523591336,1.3194224388,2.918817122,2.1003826147,2.5691420225,46
84,5,17,5,1500,3.5786994345,1.4618919197,2.6758607111,3.3347717025,3.1686726423,2.1483092882,2.7110842973,3.6946917516,1.6964447468,3.356669685,46
85,5,18,1,1500,12.7557559145,12.090651292,8.3524267124,14.3658964869,13.1334162251,7.4966250418,11.0536788328,9.0475814113,8.5485648109,10.5281638701,46
86,5,18,2,1500,2.6901538794,11.2474063781,14.4170132979,7.0699660536,6.9054430975,4.4243125128,6.5551832452,10.1192325435,12.9092439033,16.3626684172,46
87,5,18,3,1500,8.973047137,6.2853875953,6.7282092667,9.7852753324,8.5021878512,7.706880731,6.9270400032,9.5980390983,9.5951196948,9.3411114674,46
88,5,18,4,1500,5.8218152194,9.7895030825,6.9015776085,8.4981508306,2.6542885805,6.5773012222,13.1870429902,9.138734246,3.5631855635,8.6284882394,46
89,5,18,5,1500,13.5960717864,8.7758350749,6.8116296926,7.8446400696,5.5122668757,12.2383005368,10.6057436692,8.9247919723,12.019718526,5.2123439734,46
90,5,19,1,1500,3.8661022339,2.9200621829,4.2621234478,2.7633713724,3.7723458414,3.2343796487,2.574390747,3.0210109468,3.3429115074,3.8469785843,46
91,5,19,2,1500,2.9763640706,2.7025836314,3.2506272116,1.4444327194,2.5886888154,3.0910832968,2.7230511145,3.2331065905,1.440631786,2.8908049304,46
92,5,19,3,1500,0.8037396736,4.3210824727,1.9012640861,3.7735107956,2.4985974744,3.7599662665,3.337120959,1.7012627753,4.1073166225,1.3862080239,46
93,5,19,4,1500,3.9749853833,3.6523748913,3.9437420881,3.7782523417,2.2820434164,2.8372816576,4.7449219926,3.4711495646,3.2705649738,4.4542837585,46
94,5,19,5,1500,2.6078453196,3.839757023,2.1120708734,3.339806973,1.2614547661,3.9851397747,3.6242288348,3.2366433084,2.0507379687,5.2814655614,46
95,5,20,1,1500,3.1274366525,4.4655352801,2.6823566482,2.2159361916,4.0283217934,2.5947973534,3.1282120687,2.5770777644,3.2575164321,1.7767803081,46
