,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.2986799998,6.1945015992,6.0163845849,3.6441518068,3.3190429421,3.8632035494,1.292846736,3.6164318444,3.9548823019,1.3295091641,254
1,5,1,2,250,2.7940924113,1.8019315786,0.7334424738,4.2371272787,1.6934893029,2.142107431,2.1079743819,2.0676031386,1.5363693768,2.3390354651,254
2,5,1,3,250,3.8815439756,1.081852101,3.4034665437,4.0008861906,3.478419778,3.6529240314,3.2184165451,2.7392011506,0.218862715,3.6120508403,254
3,5,1,4,250,0.4894303444,4.1275615395,2.6173873043,3.7541425456,3.5213751093,4.0860464365,2.7974651505,2.553730959,2.4760492534,3.5911483588,254
4,5,1,5,250,3.8789163374,5.7552184507,2.4252862556,4.1126120056,5.2377587353,4.0131814392,1.8552318551,2.1579576418,2.5481226628,1.0782850787,254
5,5,2,1,250,7090.1915319943,42195.8130074392,13950.4270264011,33818.3731302148,61961.7602199043,1099.3283253929,36546.0405097061,15465.2177498843,69055.5952586863,24292.995510177,254
6,5,2,2,250,37272.1018549798,11012.3732387772,22984.3611631315,16993.4473469759,18832.8122435347,7726.3276118671,15727.4555327796,26301.4046171922,17539.9769706118,10545.4015549586,254
7,5,2,3,250,40480.3521356266,10197.0386194517,88872.5477195574,12012.6948735022,24429.9411568955,39644.6531832391,21605.5539387112,7764.9062750164,93582.6675033025,17015.6801993108,254
8,5,2,4,250,6375.8270709029,48139.5766096043,54566.4856078348,17112.439134204,14172.5100427279,41572.0862993867,21704.1728929965,16382.7768593835,788.1694113915,16675.0554114109,254
9,5,2,5,250,13287.3881229506,10069.9461041769,34309.6005832861,7801.0672091604,38749.4716546046,53019.8534899767,4857.3156511146,23704.130259291,5439.5338757471,15439.6731470511,254
10,5,3,1,250,60.5162878039,63.0283043177,39.1141886498,38.9125804013,57.0304937472,55.3674777035,49.0408436725,53.8966593901,41.3894663357,57.1701409921,254
11,5,3,2,250,54.272800626,33.5080026022,41.6314456977,45.8337132994,67.9450980784,48.833753286,48.6550918858,50.1176620206,50.9761998275,30.2485081778,254
12,5,3,3,250,43.3983832868,38.1673157809,49.3004906861,50.8197399232,48.0937565302,44.7885309382,54.6376177599,51.4266663914,53.5394948675,64.5609027982,254
13,5,3,4,250,48.7865340749,24.1753432782,59.7144180399,26.0525980248,39.3633027988,36.2118678246,46.0585927909,37.2745680589,57.0872983787,35.7659736248,254
14,5,3,5,250,41.105612503,49.943622326,46.8587576052,50.9018473368,57.4000910722,63.2739992648,57.2020332299,48.4139252972,37.8337196315,58.9130977688,254
15,5,4,1,250,60.1340172475,84.5195344752,83.4680064286,56.1752293084,90.3117398697,42.9918817343,46.9967250675,57.5693528324,68.6866539701,56.5211876025,254
16,5,4,2,250,43.8428772374,70.7607753823,61.6197851619,69.6748108939,80.4820900006,42.602643257,43.8925453581,73.5432660807,61.6970191491,58.0802055228,254
17,5,4,3,250,64.1052227442,66.4987555904,59.0126701537,53.2501785879,75.4802317539,58.2991121334,69.3847557626,78.0676205126,64.8680184336,69.2582933577,254
18,5,4,4,250,75.2496360249,77.7082826872,70.0708846861,35.1997754556,79.3214043283,51.2554125067,46.8428809025,49.9237752562,41.0575191704,86.7055040469,254
19,5,4,5,250,40.2237198215,65.4729354892,58.8551098166,65.7870439075,37.8272643715,103.0800556772,73.4824367871,82.2136590603,84.2875804011,63.743918962,254
20,5,5,1,250,0.5931539113,0.0,0.6211782085,0.0,7.6446185082,3.2217227598,2.9899432535,3.7555270017,0.0396487324,5.8500901189,254
21,5,5,2,250,6.4898989568,1.4187383444,8.9244823854,0.6437074802,5.1691324005,3.3813029085,0.0,4.5043852816,0.0,6.003193422,254
22,5,5,3,250,5.1615981379,0.0,0.0,2.7756914308,0.0,2.219580718,0.0,6.2119236595,0.0,4.3017984872,254
23,5,5,4,250,0.1337118953,0.0,0.5793075912,2.1322110404,2.4333480748,1.2135876073,0.0,4.0477165226,1.1028656826,0.4736785403,254
24,5,5,5,250,3.2756697325,0.0,0.0,0.0,1.3221662595,2.4820586415,2.3415862917,0.0,3.9307725756,3.4391355442,254
25,5,6,1,250,27.4686055569,24.1011591481,49.9326835026,23.1419166596,27.0721469388,18.2230426524,72.9217547851,43.3828169639,36.874799639,23.8645991729,254
26,5,6,2,250,45.8000787719,20.6854951533,40.9219497877,29.9278853404,12.5130676078,25.7239993903,75.9997022584,58.3769059453,24.7793293261,53.9524786353,254
27,5,6,3,250,23.3052579704,23.6208922329,40.2488496358,14.9259204485,31.4258465694,19.8438279374,57.2444093018,23.5959733425,23.4343529772,36.2969533739,254
28,5,6,4,250,23.6884616563,21.2863608152,257.1655221354,3684.6286641353,1568.3528343989,475.0366718253,13.0627833965,239.5324839356,355.4636913976,5760.9127582777,254
29,5,6,5,250,31.7009842712,42.7592852283,32.761228496,49.3628135438,47.2887445477,17.1084107494,23.7889726306,38.7108312859,26.4233691021,22.6780341627,254
30,5,7,1,250,17.4523140427,12.87324713,27.8583541482,14.6700795597,16.6359069562,12.6613971002,15.8939068194,7.1999146511,17.8821156884,17.2944339694,254
31,5,7,2,250,24.5040677774,7.9392625262,9.9656425723,11.3455092273,21.9024731906,8.7690273344,20.1341653103,38.1600248368,10.4667319686,1.2489251489,254
32,5,7,3,250,14.5693396097,15.5924242756,23.3820003921,12.1657285157,16.1941237671,13.3697544432,46.4625680315,9.1698572423,17.9322604409,9.0088220402,254
33,5,7,4,250,10.9419090494,3.3571701743,3.9315580524,17.1726367708,9.4169537874,6.8158447829,11.1532078442,32.4298951828,16.5641715199,19.7832251098,254
34,5,7,5,250,13.7647673081,3.6397867047,6.3081969278,12.1031612412,6.2211530101,7.647672933,9.0333804898,8.6518596372,25.2205560304,21.0278250237,254
35,5,8,1,250,1083.287560403,604.7805102632,160.0167586276,252.4988546312,464.2247887749,1816.6797832433,515.0776512331,362.7367154361,365.8279990582,589.3389567489,254
36,5,8,2,250,435.6532122522,1097.6213749168,332.6652265044,532.9629869202,276.5344076677,257.7146505273,573.9816295437,568.106260797,149.6176612072,285.4281655773,254
37,5,8,3,250,851.9673956582,336.9788925193,234.9454516913,163.0015996453,504.6183643571,679.2301137231,192.7214868338,1421.5499532174,841.567913824,368.8732148248,254
38,5,8,4,250,262.0656433224,834.7351857282,144.0841189632,820.1363595837,42.0504533722,108.383432306,1005.7291688351,153.4621977952,1502.2558794964,423.3731271936,254
39,5,8,5,250,324.2958343072,672.7324011232,274.7929596128,1399.1209344242,246.9645715066,646.7099740132,824.1884893859,539.1671494158,394.5642940665,453.3714023692,254
40,5,9,1,250,81.6899771246,762.8397027819,323.4712311623,419.791570984,324.8266847077,899.7564743005,297.61523301,596.6997361418,695.2710435745,411.372629654,254
41,5,9,2,250,793.2766246921,755.2401295462,535.9996151634,754.8644731348,649.864052167,377.1991854578,291.9023123295,192.585210348,37.9751891088,628.3597764423,254
42,5,9,3,250,213.8157045253,281.5222527728,364.6787635891,415.2834416508,173.3502232813,92.5344834025,421.0414471962,290.5710795539,101.2584643843,128.9673775186,254
43,5,9,4,250,313.8619077442,323.3421769948,149.8753313045,257.0658118799,775.5646527456,286.2357677983,634.1410695075,256.8556583537,1103.0714578282,514.685409433,254
44,5,9,5,250,218.1863667818,357.2367452177,149.3337668233,266.1917034249,1650.2598140441,400.2145734948,323.1396169988,704.9458424547,102.5622299205,321.5878436099,254
45,5,10,1,250,36873.5727858579,55425.2457013565,10225.3704814055,35897.0767830464,63715.3846925243,16523.0562893747,9416.1326859129,1693.361414426,11617.0457444615,11406.7397499643,254
46,5,10,2,250,45608.4621342447,45954.0610433937,33260.5557711032,42655.785887986,23630.1710895611,35045.689953168,3633.6328742993,19197.6555049138,28187.0902023111,17365.8982672116,254
47,5,10,3,250,14582.017260914,31001.478350449,33872.5914289439,11610.1093533497,4324.4340380424,16492.8414823738,32092.3386669039,8064.1123297809,16746.8312756449,13815.3192680093,254
48,5,10,4,250,11628.5057220767,21605.9769533486,30442.5005843148,2442.7788071717,19957.834098719,19377.5042346376,26308.189133422,16197.8454067672,27960.8975800792,13937.955624781,254
49,5,10,5,250,8203.4257840974,14336.2600851936,9769.1780593237,45653.3325330713,6248.0484336012,5527.9233229864,6709.0793388778,16343.3760007844,10556.0526235688,4715.33667578,254
50,5,11,1,250,58.8133471333,85.5974221339,3466.1361145998,271.1371629337,70.6786508935,73.3444451888,45.8188237332,88.3790876848,31.1648424856,645.2023768227,254
51,5,11,2,250,175.6936335296,1481.1260371992,763.5793216349,2347.8609658025,254.8625560695,53.4411458858,327.5038024296,189.8401975657,1481.0789313815,1471.7299625327,254
52,5,11,3,250,656.5887096206,974.2229526425,972.915626405,173.2772958452,1030.0873699311,18.8674243714,15.3670177037,170.8791190621,52.4732182908,70.1598407135,254
53,5,11,4,250,2796.6621495574,928.8589674586,631.1236328323,997.517620231,1212.9684638353,445.605977763,136.5974948296,524.9310715989,349.4695659734,48.0967328898,254
54,5,11,5,250,35.9067079671,514.930890665,147.1303499479,360.6089435045,610.0150235733,90.7941320315,119.4452516948,91.7857085096,893.1163361004,120.6772750046,254
55,5,12,1,250,2999702.80279132,1866815.2236399,230559.734161318,2093384.18286914,475918.893570937,474489.326012366,512123.22798477,1002288.98255885,861759.271916689,1199193.1428191,254
56,5,12,2,250,500961.545083533,805527.593886274,2254550.48040268,2757344.7418214,396874.571704839,3514753.58758896,1632328.44784699,3639455.60424486,3219777.32562057,1211866.7021836,254
57,5,12,3,250,765730.427592064,1039383.93457381,3178985.07499242,239869.071639982,994900.348256181,935998.183932284,868255.914433107,1591074.17672387,1639735.14757816,2114355.53699355,254
58,5,12,4,250,3448422.85349069,591649.346859424,404541.540198528,1505525.39485672,3409697.61514544,6494766.10864128,1018226.85929825,1261784.33414646,3264709.29630381,631502.172015809,254
59,5,12,5,250,871381.600756947,2188575.59826948,1047436.35856268,1433266.29189393,1583759.10474887,1384694.76197333,1886057.78627173,2532170.7732948,4013037.18143879,1122681.22682606,254
60,5,13,1,250,277.4296484737,158.6584566899,148.2527394154,241.7139574691,148.555608496,321.5944463332,226.3808471017,219.2566331025,214.3122667616,240.6222878858,254
61,5,13,2,250,232.6921142073,223.9882614153,252.7500126707,176.4233470645,233.9292430905,234.5625078329,210.4770786344,275.9310689556,265.6074708174,184.7765205002,254
62,5,13,3,250,210.1355036772,279.9542702208,157.8680683154,286.1612298177,139.9003301196,214.5110467487,167.2638938832,203.5232506261,225.0116808214,344.7428999095,254
63,5,13,4,250,310.7898798362,353.6616907687,348.3743953286,178.7020414853,292.9142417559,250.1545590286,154.2664848847,221.1938165825,118.1462871496,296.7121437652,254
64,5,13,5,250,237.2878976341,257.2920670665,341.1238852056,345.5736566091,335.9249376053,338.8561468231,272.7097674333,141.4279032381,377.0729327035,319.4698091556,254
65,5,14,1,250,2.776746636,0.9697786141,3.6089627729,4.4378247291,5.0977095038,0.8812767533,3.318962767,1.331441104,1.2550510157,2.5410562501,254
66,5,14,2,250,2.3793523645,3.4146523715,4.4211005812,2.0611943293,6.8991207434,2.661077671,2.0910517889,3.0485515486,2.3732431729,2.8432610935,254
67,5,14,3,250,1.0580605167,2.2163855352,1.3066580576,1.1041850313,0.4447239162,1.5916502647,0.3669428872,1.7323566344,1.4000028062,1.2790258587,254
68,5,14,4,250,1.4174872123,1.2880259741,2.3213623608,0.8446685504,0.6300310293,0.8686027475,1.6269273811,1.9416101241,1.1540407806,1.5277315023,254
69,5,14,5,250,1.9307191545,1.5750530338,1.8112722843,3.9778562571,2.284119172,0.684306515,3.3056763638,0.580588392,1.4197501846,1.4915974329,254
70,5,15,1,250,26.9092284153,44.898815178,66.1546323237,38.7721011365,49.8259844554,37.3477508123,35.915607897,35.2282045329,22.8382747577,42.7718740594,254
71,5,15,2,250,52.2064072657,38.7650926419,63.1754452449,36.3715238171,43.771161051,35.3078129808,42.3291485825,48.607563937,68.9763038384,32.8557772246,254
72,5,15,3,250,42.1783407758,55.439563465,64.2060077232,37.4206423627,47.9347184777,62.7133055178,47.9808279726,50.5611708175,44.5461678691,62.5115309281,254
73,5,15,4,250,36.1884329679,60.2694861035,41.2851216509,49.2605012524,85.5541991839,43.7271128033,56.8190805664,38.8660975617,60.3287395651,49.3319170592,254
74,5,15,5,250,51.8821224893,76.3315399495,44.6837743473,73.2400496713,32.838867023,57.9801982281,42.1043246957,35.2160582152,40.1726559318,50.9148498075,254
75,5,16,1,250,10.302909153,16.9825146202,5.5096818303,9.2854594189,4.5400333055,3.6488624688,12.633824301,9.4610599284,12.0731755018,9.0027259827,254
76,5,16,2,250,3.4334387411,4.7305004242,7.3243670125,12.4420825596,8.2248849777,14.6771049486,6.317586779,3.7441986146,10.1167806517,7.3824839512,254
77,5,16,3,250,20.6131996382,12.7227923002,11.035202824,14.1060513862,8.3973211131,11.7760851938,6.3172029462,9.5302454827,14.6344847992,17.6816433993,254
78,5,16,4,250,8.3918324935,1.6163785287,9.2505722664,10.1789715497,13.9023591546,10.3471625032,10.4080665296,11.6384738779,13.1216918873,4.8953564872,254
79,5,16,5,250,12.6580952036,4.0340845244,8.9656895035,16.1412595505,12.9570001878,12.4434345422,5.4165027665,8.2615251264,15.5808649019,9.0621878875,254
80,5,17,1,250,3.1202929699,3.792688069,4.1438221614,2.8576233407,4.203611232,3.4072843855,4.6519865709,0.9762035753,4.4485529446,3.8290433381,254
81,5,17,2,250,2.8290005246,2.7332575585,2.2298412935,3.1905808059,4.5897274997,2.8725856941,4.3557675281,4.2184939432,3.4840889628,4.3199071277,254
82,5,17,3,250,2.4757152521,2.2273910614,2.732481954,3.7936265197,3.4220654469,1.622395909,2.8842161869,3.1613331878,3.4983380014,3.9111487441,254
83,5,17,4,250,3.1531324918,2.5541151131,4.6284729059,4.58368374,4.3281659547,4.3605106563,4.025189339,2.8262835656,1.843771841,4.110487569,254
84,5,17,5,250,3.4255311722,4.7148908968,3.8554322824,2.8986638361,3.6673504527,3.189307979,4.1824106296,4.2368366527,2.6512868021,3.1602226083,254
85,5,18,1,250,14.3583744324,17.9884457021,15.7815544132,16.0413725139,11.0874766582,12.0217695979,11.4435565934,8.7468673472,7.5533226391,10.5858175647,254
86,5,18,2,250,12.064677835,13.0255420158,14.4643714829,12.0206299683,16.9659915629,9.4992986862,11.6911544668,13.0256035887,15.231166322,12.491738381,254
87,5,18,3,250,17.2008281354,14.037615552,15.8113227532,11.8470788245,16.3143621061,11.7090586542,10.787580909,14.9189552884,6.9663836227,7.847633605,254
88,5,18,4,250,9.9193553704,12.7953279,15.8375189541,7.9150477219,10.7165189151,8.0913707514,13.2508320335,11.4605566231,10.6772302126,15.040523643,254
89,5,18,5,250,23.723223796,14.5866146723,13.0174636076,8.4348156506,11.5356857666,11.4352965939,3.2107261179,11.5732188385,10.3350823818,5.4544750072,254
90,5,19,1,250,4.2068522568,5.1082386112,6.4171784826,4.6950547114,5.7004913035,3.348141212,1.9527066324,3.4914539442,2.7546993993,4.1985266099,254
91,5,19,2,250,6.119049092,6.2211261169,4.493827212,3.0557121393,3.0710283651,4.5533507218,5.1395906886,5.1714168578,2.570887151,4.2361617793,254
92,5,19,3,250,5.814543147,6.4010357379,3.3407734683,4.0076925834,5.528718429,4.7042022374,3.9719739813,4.4314401393,7.8903510654,8.7343599494,254
93,5,19,4,250,6.7712980921,3.0665855584,7.3119917426,6.0757991901,6.4114233323,4.6746443809,5.9155973758,4.0055933268,5.1638692616,7.2200498561,254
94,5,19,5,250,4.8998922686,7.52825533,5.5711385027,4.8464525097,3.33762578,2.8556388422,2.8377843259,1.7684887304,3.335601998,4.7324122231,254
95,5,20,1,250,27.4684563861,3.7910499595,2.548432467,41.9559507964,681.5673922799,13.7090217927,49.0809780284,172.5099931075,2.6131755832,3.8674685751,254
96,5,20,2,250,2.962539313,7.4361860321,3.4659911632,2.7071827084,3.782105175,72.2173384412,4.5387776963,3.500707453,3.4418767812,76.4722056408,254
97,5,20,3,250,6.6603091774,6.1275256586,3.6627475695,2.6178044403,2.2759005981,371.5267832896,4.2300389086,103.024877159,2.681341174,2.9708126285,254
98,5,20,4,250,3.1286854439,4.4906235148,4.1791609925,91.3466224274,118.3324211253,4.0927986904,4.434378749,3.8860382946,3.5485755863,3.2652353029,254
99,5,20,5,250,8.2783291394,4.0448130449,3.4426500754,4.4757860537,6.6957578719,2.9466735519,3.9653470189,5.0027332806,505.4248484132,145.1027682283,254
100,5,21,1,250,7.8565903068,14.4731148402,7.4797708225,7.4110337472,3.5805606412,3.8920735357,2.0391380207,13.4572167876,13.226610936,4.9147518899,254
101,5,21,2,250,8.5647448129,7.3314833827,6.211098082,12.3105299159,9.2902854631,7.4160234227,8.2658318844,14.051320986,7.7582488504,3.0918682252,254
102,5,21,3,250,5.8654393482,7.1501583393,4.1202293429,6.4427556372,12.4321532776,5.0834514526,9.4919448572,8.036429732,6.8165384288,2.0116602647,254
103,5,21,4,250,14.0215965538,4.6472588884,8.2952922073,5.8277905714,1.6900799578,7.9441584113,9.5669363522,6.2261356229,6.0555884759,6.7179195433,254
104,5,21,5,250,10.2483201941,6.2313291636,8.2606870606,0.4946550971,8.7221998525,1.9864040699,5.9870694572,4.4173099357,7.3544200822,6.2031173688,254
105,5,22,1,250,4.5571890217,20.5907079292,3.6829876081,6.1030160657,9.1693458282,18.700745067,12.9264252854,17.6518992514,16.8716491084,20.4711494814,254
106,5,22,2,250,0.5017817571,8.659242211,37.8652681876,0.9169463021,17.8366643237,8.3714977316,8.8464943081,15.6058193368,17.423352209,13.2327541639,254
107,5,22,3,250,24.7444206201,9.179316348,7.6231748252,4.2616423645,25.1914455768,2.7939128769,10.0749685358,7.6495834011,4.0094175116,23.2873293076,254
108,5,22,4,250,6.3443926157,6.7415400417,12.7366932084,3.3764381439,7.4592178354,9.5100696894,9.0015059611,8.0795532872,3.2890908665,14.9159175711,254
109,5,22,5,250,8.310697997,9.5584750016,11.3354305202,12.6715497963,14.9358189086,5.5996687164,7.7450365493,21.2858691008,27.2482720116,11.3161426911,254
110,5,23,1,250,3.2050117932,1.524316982,1.436177254,2.1275413761,2.1015561769,1.9919606661,3.1452788628,3.0302353423,1.2142418534,2.914015745,254
111,5,23,2,250,1.4901553278,4.0849900026,3.5473702883,3.778024463,2.6632393338,2.6307714055,1.4996450389,2.9486185799,1.5349129636,1.855682077,254
112,5,23,3,250,2.282341458,3.2872065704,3.1747749684,2.5331807858,2.2301917929,3.6393666148,4.6147225945,2.6704214853,2.5934410109,2.2717564205,254
113,5,23,4,250,2.7180862397,3.8150056025,1.2624633767,3.4336899949,3.0697310927,3.7462702058,3.3421992387,1.8686467935,3.1953663056,2.2807727077,254
114,5,23,5,250,3.6020783898,2.7336607346,3.7704589544,2.6726595463,1.4609985256,4.2894356769,2.1589556024,2.6498455281,2.471588066,1.8566692656,254
115,5,24,1,250,39.9112910186,39.3188204446,36.0434847253,53.6080923723,48.9651968599,50.5286450098,47.8556926981,60.6216455176,30.3175171652,49.6690278838,254
116,5,24,2,250,23.3593611367,44.2170350383,45.1631039588,50.1469899025,46.5012244838,45.9304714236,48.5835912172,50.8249432847,41.2304705597,38.8954848588,254
117,5,24,3,250,45.1342605844,49.4850654818,37.1117440266,44.352612675,43.9842074072,46.7663165161,59.0974026974,37.0469679988,53.6378984659,57.8139494633,254
118,5,24,4,250,44.829061268,46.2231303727,34.9386312368,38.1581128986,46.3556822023,47.402191409,43.9039425032,45.9098019082,55.2255494741,35.9618187994,254
119,5,24,5,250,45.3908829246,41.5791336154,36.1911221303,44.5131319622,50.2011163307,39.447387352,46.0788585588,56.7358525312,40.032859829,27.4974371471,254
