,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.9233109006,10.1230568846,5.8573945626,7.6293778051,4.2781931247,3.0190515693,4.726140747,4.3768186733,0.4578959653,8.9208272326,572
1,5,1,2,250,5.9826675034,4.0158488318,3.6290190432,5.2872351287,4.6912669825,7.2470969208,5.9509878607,3.9528386768,4.0915977212,7.7628415962,572
2,5,1,3,250,2.6471199226,6.172053036,6.1300051154,2.6165328669,3.9308195182,9.8308119192,7.776292439,5.5862418165,3.6965052477,6.6686554429,572
3,5,1,4,250,9.897516076,5.9588583686,4.2343608567,2.2031008871,3.2396523753,14.7483051857,2.4988596915,4.1844074662,11.7838288014,7.645903963,572
4,5,1,5,250,9.14355396,10.7814896482,2.8635838515,2.3067345563,4.5889413449,7.1000391171,3.8719729984,4.028701534,11.7307349008,2.900749789,572
5,5,2,1,250,64868.6852303534,49008.0617351292,9323.8373920344,125983.186591247,74100.5808649323,12931.0076147899,44834.0503708828,24137.8569769489,6612.9300700332,29387.6955461274,572
6,5,2,2,250,73413.7397568887,41697.4217722199,64696.0653236148,25539.4572080801,19391.2358359473,19946.7109594558,39046.5623274164,46026.4417138746,7334.5395776561,128554.067279088,572
7,5,2,3,250,84617.6683403507,66966.6046963046,145161.656609908,49901.0717038623,21401.0110886198,15491.4823980433,12653.5073710158,58870.580398069,23327.5337896951,28748.9149064827,572
8,5,2,4,250,88191.8676876469,20342.895484864,93634.721511109,12997.6531505826,53724.0076367102,5104.8053379922,16181.3681597838,64931.2025632496,33913.5369935846,17386.5114294982,572
9,5,2,5,250,74368.3852943632,158933.178986685,11600.5474612495,14293.7414793633,22336.2512149362,3119.4170771755,64092.0528064161,39682.8802098774,99040.0891844471,151471.886535326,572
10,5,3,1,250,64.8760870048,63.4834075877,50.8212238325,37.4925542202,54.8007751922,51.2195916643,48.5101457618,66.5743947707,50.5141242082,50.4367417631,572
11,5,3,2,250,55.0082539015,53.1199766197,54.5529559546,68.4618267392,45.6141105478,48.3147914103,27.4851868349,54.8209811153,81.5679952152,61.8422366603,572
12,5,3,3,250,75.5510823717,43.4286316535,54.773011858,56.5633593623,40.5740436793,57.285823281,75.41910957,47.8675245262,80.5673354323,58.758079117,572
13,5,3,4,250,52.0441571662,73.5977048884,45.7461659897,57.3669256828,64.8562897624,67.9265386215,56.0157114137,51.9430350896,82.5234692735,58.8198629684,572
14,5,3,5,250,78.108115242,64.1748381914,41.8985390021,71.9999264242,58.5798028883,49.789573596,53.7092302873,71.2713336221,73.440303162,81.1309465676,572
15,5,4,1,250,64.9973869979,73.4630236716,78.7356755451,99.5202364476,108.2629868759,89.5960360586,92.4090278018,71.6391329416,49.8570718053,95.4542981424,572
16,5,4,2,250,66.164879292,55.1094611653,68.5672299604,60.0035631907,71.8044885105,76.2565705992,85.2364435627,69.4090585818,92.6738848491,78.4528401685,572
17,5,4,3,250,55.8455788397,86.9586953946,35.62267623,77.41771504,108.2419481021,99.3323495841,115.3555808909,79.1266023113,116.6025053294,92.4393106409,572
18,5,4,4,250,99.2531549352,59.8894355526,57.604039644,70.5781132604,104.4523116478,62.9953755825,74.8140612808,81.6073485889,78.7071253473,64.5078705184,572
19,5,4,5,250,89.2672201669,70.7560980687,68.2860097348,110.4231494449,68.3561249656,93.6675776936,91.601809954,99.4573823587,83.5706869229,86.096112486,572
20,5,5,1,250,13.6436292081,15.1847938572,32.1199327662,26.7070655682,11.3900826269,22.1180418345,32.0659549569,8.7361089858,17.0067964412,4.3787156093,572
21,5,5,2,250,4.274120879,15.5451651492,17.7434491003,18.5000868547,16.0164356001,28.6173010748,31.8234303065,29.799212039,23.1125051759,12.5246879454,572
22,5,5,3,250,25.9663252429,11.5492041205,18.7655972884,22.2815073687,23.3696146514,14.0113239478,16.9357657473,16.8762372596,17.6979965077,23.1195064885,572
23,5,5,4,250,20.9268851492,27.8834988174,29.6073558478,23.1113580379,25.3179095591,18.2793947167,19.1958486172,34.4116669338,15.7473573302,24.3604560938,572
24,5,5,5,250,18.2917931515,21.1694408195,10.9214631196,7.6622278049,29.3340279273,26.4334468544,25.8930152327,9.7494259817,7.7633360414,19.349978228,572
25,5,6,1,250,50.9369009824,79.6823408974,69.7377211827,58.0001634765,43.0000031592,70.2079070521,32.5191463677,25.2408314147,39.5065786845,23.9227692964,572
26,5,6,2,250,31.6555975212,63.7743585209,70.947040473,120.1664116713,57.2050109172,74.9165792745,67.7643942879,24.1673375898,58.6022595559,60.0068065721,572
27,5,6,3,250,140.1445243266,602.5716043209,51.500826035,35.8193003087,21.8887593478,66.1612807334,56.7502470836,967.1922734607,61.3120895951,38.9011737502,572
28,5,6,4,250,6946.6328638333,33919.1668346969,33532.9566456096,16963.5670569259,30349.0323649265,18396.9871163548,8288.6934465157,8013.068573406,6812.5253896538,34726.2974172321,572
29,5,6,5,250,134.9116400021,1239.3136958473,49.6642271098,61.6440884493,14.3233098221,106.6457944335,41.9948343477,28.1384670522,14458.475456332,48.7457354695,572
30,5,7,1,250,26.2882736439,13.2138768825,17.0724584919,13.791507247,18.177291484,25.7404832211,16.7140786945,7.8282540959,19.7318182442,33.3854641283,572
31,5,7,2,250,47.4748348685,17.5588849851,29.860026865,21.3820872933,14.3940851062,31.0367683791,40.8164175718,12.201856507,11.915209474,5.452352452,572
32,5,7,3,250,9.3718169187,7.6635721703,28.7760992243,6.8499366719,40.0715844331,5.8043796119,6.7610260195,24.3014861145,23.1502083178,34.6390961585,572
33,5,7,4,250,21.8173044039,9.0190609135,13.3667967043,47.3779857127,8.8409454153,34.8404734515,72.5600071493,37.1670712197,9.9605259793,4.5320316247,572
34,5,7,5,250,23.6500917446,10.7398368945,10.9130541638,26.6333319061,44.1754837187,17.3545430726,8.9614403615,9.5773688746,21.1911574861,11.204642437,572
35,5,8,1,250,667.8299418911,662.0970213946,676.2598996222,1741.0966815757,92.2351000432,1123.0236099477,1437.2632280617,1842.4267671972,345.8773051731,1309.130234959,572
36,5,8,2,250,101.4842493569,994.0776214896,254.6957084387,329.9900306306,771.75379046,661.3411983608,506.7683885324,724.2838480562,468.4252755994,543.1954696649,572
37,5,8,3,250,280.8326527023,1260.2660699215,1332.8177383497,115.1576481618,1350.7066898384,410.1511402209,111.2003022707,342.6125683775,1346.5106090127,424.0093524614,572
38,5,8,4,250,1051.1988873753,308.4540736554,842.73394518,1761.741060926,3007.2774015186,637.7574461095,595.0287060134,321.175489195,910.850740233,1836.4503801628,572
39,5,8,5,250,286.4617980724,727.1030464899,729.1154005565,1170.4849873222,734.4933196612,444.2291749455,1386.4811005583,211.9436253077,227.5289989212,111.2581346669,572
40,5,9,1,250,899.9592877402,1294.7855700115,522.7380142228,302.9990848916,560.1356692227,897.6776599814,310.285977604,824.4788707552,617.2167702172,565.4412893366,572
41,5,9,2,250,1383.9924261449,125.9893232028,790.8804300881,207.1253784734,330.7802525699,1843.6790531879,616.3094750894,534.9568257826,81.5958836029,497.7868502391,572
42,5,9,3,250,261.5574544725,930.7240772914,508.3217958917,124.034589414,1133.7812365883,826.6535509494,1972.3576249167,1681.5717594191,903.0316627452,257.1866806811,572
43,5,9,4,250,751.712196539,143.4257355801,1655.3643471497,183.4110930476,780.4128568225,1155.656313442,343.297894476,1223.7421071969,146.9351993997,987.3441734,572
44,5,9,5,250,2052.7624019524,239.6081784897,712.5172183003,1223.5702891249,541.1674803479,664.8943872973,99.4767776373,373.0144981096,285.0442831006,834.0576924157,572
45,5,10,1,250,28439.4308958365,106896.145813446,12927.5800412188,15662.0185290205,10929.8484774241,38535.7279346318,27905.5376976666,17057.6529870076,36227.9574805183,38615.7421724819,572
