,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,10.5605515939,8.0936267261,9.6418510444,10.1577610662,16.7198525539,17.4991569943,10.9963387607,14.2509728474,7.5565690777,12.9259649733,499
1,30,1,2,1500,23.5935849053,13.4399940889,21.5576044231,16.9723348797,24.2044969783,12.5218733087,29.0254960282,26.755487161,11.5458490112,13.1522324538,499
2,30,1,3,1500,23.8531698672,13.2577004808,11.436225711,11.268553767,14.0362929828,14.0900868944,22.5026492593,14.2037205844,14.7039378051,12.836415768,499
3,30,1,4,1500,13.2846418535,8.778036668,9.618062462,13.8525977404,11.8882889438,14.4759377197,11.1444562273,13.6635870957,16.2333281247,14.3430221954,499
4,30,1,5,1500,10.4763173598,8.6952220177,15.6792592588,8.5013607918,12.680265158,12.6766433624,8.4455734726,6.1790310256,13.3872631573,9.9723055656,499
5,30,2,1,1500,211381.643948614,176789.534560781,91892.2621462034,498025.472023068,448188.099717211,585517.995624302,156298.719301954,152299.575629738,77525.5013210365,98043.6015011126,499
6,30,2,2,1500,222835.832820457,93200.2035281553,170900.125212766,330929.747251305,182478.662285854,175106.794215359,100212.458777478,187698.684693762,475776.689623697,175695.500608646,499
7,30,2,3,1500,410208.470363977,407754.715573306,581787.591655757,354599.892922954,303371.350008247,625600.542968009,347782.846419904,200709.645108067,238215.646656572,167091.186104625,499
8,30,2,4,1500,239930.515162424,175492.133489498,149777.329958314,119654.373524707,136368.792257471,125076.577858353,167421.488030266,195154.699293598,145072.670726888,129000.452835435,499
9,30,2,5,1500,333052.344929152,273979.036040377,118578.771203893,448354.932208822,210218.760842094,147381.461352919,243441.871759236,339986.586841125,188545.762012606,324744.349853236,499
10,30,3,1,1500,284.0286007816,261.162356811,239.1388427968,260.9068227032,215.3312395866,304.6546187916,182.0954337321,245.5164751976,222.9752976099,284.6024133379,499
11,30,3,2,1500,278.6761889311,259.3185104449,273.243493268,220.5963791787,231.2810456408,243.621401379,249.279897111,255.7420730246,197.2052821551,271.8359941439,499
12,30,3,3,1500,220.6240363975,287.3568507093,280.5993061783,274.2511245451,225.2848241076,282.1610876451,237.2276734064,245.0718971121,255.9142925249,237.200570345,499
13,30,3,4,1500,282.6001029289,262.8034416893,213.5436572466,231.1870729469,251.0984189273,242.7250227723,233.4078448481,290.2002742711,242.6884635991,239.8909931423,499
14,30,3,5,1500,232.9733158771,264.4897606795,287.0015191605,237.4530614121,250.1597606178,243.4042290972,315.6910132007,284.7976455483,303.085791316,234.9121635454,499
15,30,4,1,1500,343.0435262117,350.3294771852,325.7358363288,384.2703372639,362.619131571,380.8865388851,349.9094870272,273.9879688007,371.7730851501,318.3921230553,499
16,30,4,2,1500,309.4517310684,351.9257315602,355.8943821698,286.9782213398,349.4354690927,297.5741704578,297.5914186678,344.056312344,344.183078687,338.4500687162,499
17,30,4,3,1500,431.7457189959,308.1060830616,394.9312258729,346.1990857516,354.0163534716,416.1160650568,345.1330205879,310.4685242913,323.6559502142,349.2998171046,499
18,30,4,4,1500,364.1164843302,295.3462871448,322.8581453845,291.6711753279,339.7009596339,311.1271750575,344.4835393547,366.0441280721,349.7728656651,330.7427145646,499
19,30,4,5,1500,289.311184093,332.9369959862,405.1017019986,355.208926355,338.9050782675,316.9708623107,309.9799656003,325.5114757032,415.4843714909,333.7760882058,499
20,30,5,1,1500,107.9332104813,115.9354929771,77.4654522966,134.0475731005,129.5165060448,100.7812890788,133.3948761227,114.5388130442,140.5692354963,142.1680290183,499
21,30,5,2,1500,113.0341271893,79.2582041062,98.1557751926,118.4261346845,84.8214785033,78.0114912196,131.5375667967,127.1634403859,140.5359337027,120.3867576104,499
22,30,5,3,1500,106.0958630458,100.5245499991,129.7681507943,146.1356553417,138.8971773393,151.6969814059,116.4755050988,138.6638707875,147.2526148656,128.6889612687,499
23,30,5,4,1500,107.6230711171,86.4394359766,95.1045318385,151.0248357533,178.7718248387,108.9361574626,142.3034433845,107.7497211727,117.8156273673,151.285456381,499
24,30,5,5,1500,82.1106060783,160.5558215505,96.1207818486,115.7294175512,106.6304153309,141.5037399977,128.089190091,98.9433303667,92.1857479554,136.8597820909,499
25,30,6,1,1500,6186.6699554805,9448.5435031673,5447.8867888958,3624.4711471519,25512.5313962824,8205.0359888307,11618.1740998887,84014.0442939971,5842.5378280047,6933.2732031951,499
26,30,6,2,1500,567.3670115923,977.3733791734,869.6920550958,1215.4905294112,302.822171236,244.0242233508,237.6431366379,2805.2535625264,361.1574331667,1358.3446585407,499
27,30,6,3,1500,641.8053329368,3378.5019731521,422.1986543396,1042.494272652,1604.4478153897,2751.2904686895,1664.454733247,1578.1128969031,615.0942313594,406.552234547,499
28,30,6,4,1500,10137.6456448296,1349.7868392328,672.7996501852,11097.1132968178,411.2689064232,7847.295035747,3624.3692551352,1913.3796046976,419.4079879033,231.2095006414,499
29,30,6,5,1500,700.8302922573,401.9098367874,10407.7793713437,3816.9337435401,1820.7191306896,12086.5380810907,3698.7296438797,1202.9397644791,623.9574107328,751.737003465,499
30,30,7,1,1500,162.0341045273,153.3790510841,210.4770967321,166.9048968708,109.4452810573,201.9717773035,172.8189326588,177.222500422,301.000643582,143.9345959341,499
31,30,7,2,1500,207.9844497019,184.5730152865,283.3741419586,257.3135575705,148.6047596781,285.800966019,167.9475349733,221.1182055126,187.5106820006,154.3599966534,499
32,30,7,3,1500,126.2917113407,287.6695814404,153.2434077098,192.8690953635,117.4204736946,202.0974825793,192.2466402318,157.1562727233,163.1059511973,165.5695820501,499
33,30,7,4,1500,228.0322700164,179.5054761653,174.3483539126,120.1056574496,228.0017288639,193.7556238013,224.5975724804,143.0786293435,147.529440881,154.1749636446,499
34,30,7,5,1500,146.8917340732,198.1922704848,242.169222669,161.0638310001,93.3778483129,149.5306333722,184.5463576056,129.7715764981,130.0980227809,146.5591612536,499
