,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.0764e-06,2.2751e-06,1.3989e-06,1.2572e-06,2.0803e-06,1.8972e-06,2.6508e-06,2.41e-06,1.7036e-06,2.8189e-06,12
1,30,1,2,45000,2.1578e-06,1.8305e-06,2.391e-06,2.3089e-06,1.1662e-06,1.8667e-06,1.8127e-06,1.9581e-06,1.3823e-06,1.4894e-06,12
2,30,1,3,45000,1.5287e-06,2.8015e-06,2.7173e-06,2.7626e-06,3.6423e-06,2.2951e-06,2.2776e-06,2.2575e-06,2.5642e-06,1.5077e-06,12
3,30,1,4,45000,2.2642e-06,1.5525e-06,2.7675e-06,2.1346e-06,2.2639e-06,1.9956e-06,2.033e-06,1.7186e-06,2.4833e-06,1.6562e-06,12
4,30,1,5,45000,2.79e-06,2.4774e-06,1.7391e-06,2.0598e-06,2.6719e-06,3.1074e-06,2.013e-06,2.3448e-06,1.8478e-06,2.7633e-06,12
5,30,2,1,45000,0.0019455943,0.0017325695,0.0018801618,0.0030527634,0.0025336422,0.0041908086,0.0029178954,0.0024769496,0.0031023597,0.0025951125,12
6,30,2,2,45000,0.0024242898,0.0034886195,0.0017918807,0.0020378572,0.0025048133,0.0016230937,0.001172572,0.0014256758,0.0021641532,0.0028077318,12
7,30,2,3,45000,0.0021481108,0.0018004397,0.0018805307,0.0021211201,0.0011786496,0.0026039042,0.0022764101,0.0027393019,0.0018660604,0.0025219353,12
8,30,2,4,45000,0.0042403198,0.0026183954,0.0034921775,0.0015201562,0.0034889098,0.0020320575,0.0028557642,0.002736568,0.0023225719,0.0018097412,12
9,30,2,5,45000,0.0015168696,0.0035100576,0.0016977195,0.0024128769,0.0021031612,0.0031270775,0.002332062,0.0020335229,0.0026226374,0.0026909422,12
10,30,3,1,45000,96.3426542827,100.9554442706,111.0086606746,100.0339017881,105.513328085,115.931981082,112.070546294,91.1393525947,127.5700802088,111.3570500754,12
