,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,59
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,1996.6071195369,0.0,0.0,0.0,59
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
10,30,3,1,45000,5.5e-09,9.9e-09,2e-09,1.2e-09,4.0741044172,4.0741044168,5e-10,1e-10,5.1590759783,9.8941076377,59
11,30,3,2,45000,4e-10,5e-10,3e-10,0.9949590594,6e-10,2.6e-09,7e-10,3.43e-08,1.8e-09,3e-10,59
12,30,3,3,45000,3.9798311984,8.2221972608,0.9949590578,3.9798311911,3.986859246,7e-09,5e-10,5.9697493056,9.5906212282,6e-10,59
13,30,3,4,45000,3.9798311907,4e-10,2e-10,9e-10,0.9949590575,7e-10,1.3e-09,5.9208187533,7e-10,2e-10,59
14,30,3,5,45000,4e-10,3e-10,23.6572265839,3e-10,7e-10,1e-10,1.2e-09,0.9949590579,1.2e-09,9e-10,59
15,30,4,1,45000,4.9748969177,1.0195969726,0.9950712787,4.1641267186,0.9949746704,1.57282e-05,2.5531592531,1.1952e-05,28.6785813,5.1591500708,59
