,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0004125043,0.0005573747,0.000616218,0.0005352957,0.0006575671,0.0007204775,0.0006315703,0.0005853395,0.0007364627,0.0004577896,480
1,30,1,2,15000,0.0006281617,0.0004008175,0.0005096785,0.0008354027,0.0006411773,0.0005686018,0.0006469736,0.0006114166,0.0005796456,0.0006028439,480
2,30,1,3,15000,0.0009067458,0.0004620808,0.0006196249,0.0006327747,0.000765231,0.0006832505,0.0003782694,0.0008830151,0.0009066404,0.0007294876,480
3,30,1,4,15000,0.0005762238,0.0007368655,0.000624009,0.000735975,0.0006637132,0.0004367363,0.0006279111,0.0007983478,0.0011566721,0.0005495622,480
4,30,1,5,15000,0.0010653124,0.0010634404,0.0009067986,0.0010710462,0.0009804313,0.0009787726,0.0009954946,0.0006830159,0.0006598677,0.0005905345,480
5,30,2,1,15000,2.6509680147,4.4084416454,2.7500761889,37.9196894789,8.2870925262,6.7845882875,27.2338123245,2.5157423045,120.2236218123,57.3227690606,480
6,30,2,2,15000,9.3889382342,6.5110459817,3.3824550776,49.5275539014,3.4987320723,25.4415695237,84.7671384981,6.095463373,36.3188860883,13.1684495248,480
7,30,2,3,15000,4.5289681183,28.7448427139,99.669211645,24.0518151198,9.6278922947,317.5700334698,8.8365891764,5.3230675819,9.5880579851,55.8963493679,480
8,30,2,4,15000,18.7549214965,3.3647904609,7.6173033151,12.7532231271,9.2222253598,4.285280238,14.3275275248,20.1597630836,55.0646507653,30.824367605,480
9,30,2,5,15000,10.159297252,43.507516483,135.9419644892,81.5315672105,790.1784326649,2.3816814732,12.1386329234,11.8051301449,9.5109108655,15.9265588448,480
10,30,3,1,15000,157.6049991261,194.9769505024,151.6225591265,157.3667180832,170.1371024161,168.7384612618,156.3773550848,154.2717999047,192.993180042,164.340695418,480
11,30,3,2,15000,161.7030218268,153.2296204645,172.1158532768,173.1031069677,152.6321772721,136.0541430666,178.0964837832,195.33692405,167.0156268867,163.535370408,480
12,30,3,3,15000,185.1202659497,178.9726930351,160.0883125547,178.2009429486,188.8163974493,183.5912571953,174.4079624915,166.4804640794,157.4310769094,160.6722251703,480
13,30,3,4,15000,160.507894152,175.8188967412,157.209750873,167.6891314742,188.9309839247,178.6314357502,167.7577115933,187.9766118764,150.180676666,150.9170936449,480
14,30,3,5,15000,187.3114082649,179.2895186946,165.7777749841,193.9662894112,145.8009431204,173.2244339009,192.6092362744,163.977101398,183.9558172273,148.7421384953,480
15,30,4,1,15000,200.0960075048,187.5972689013,172.2229231108,192.6892022318,187.3165369941,203.4257612014,187.4670285858,189.9148637054,188.2330561906,176.3717075806,480
16,30,4,2,15000,185.6112165852,220.3052099482,170.2084958021,205.5763692337,208.1814503964,177.6074484373,213.7477213261,214.7035576008,178.8753453125,172.6064216169,480
17,30,4,3,15000,188.9833306341,188.2777915545,161.12541772,174.5931282993,211.1950660057,188.7153381338,188.6645400128,200.0398415562,166.6109473046,165.301184458,480
18,30,4,4,15000,202.8042198412,179.3228322687,167.3192351852,200.5598124361,190.4571844712,199.4835640541,185.7925794402,207.8525477718,206.3214746444,200.2838233755,480
19,30,4,5,15000,186.0326568852,168.2924560651,180.9975823881,183.279057479,195.0550857767,196.8547524522,201.3563855558,199.3714719402,197.6992254813,200.0697806921,480
20,30,5,1,15000,1.825e-07,1.2078e-06,4.101e-07,1.879e-07,1.617e-07,1.1189e-06,2.0901e-06,3.89e-08,3.529e-07,3.976e-07,480
21,30,5,2,15000,1.2312e-06,5.6832e-06,1.637e-07,1.737e-07,4.212e-07,8.04e-08,3.313e-07,1.121e-07,9.662e-07,7.106e-07,480
22,30,5,3,15000,1.643e-07,1.291e-07,1.3481e-06,8.56e-08,3.886e-07,4.004e-07,3.411e-07,4.98e-08,1.67e-07,1.012e-07,480
23,30,5,4,15000,2.189e-07,2.622e-07,8.808e-07,1.0352e-06,1.192e-06,4.213e-07,8.125e-07,3.71e-07,1.172e-07,3.1e-07,480
24,30,5,5,15000,1.296e-07,2.979e-07,8.393e-07,4.04637e-05,1.2395e-06,8.967e-07,9.085e-07,2.869e-07,1.1488e-06,6.079e-07,480
25,30,6,1,15000,25.9300072728,42.2666268892,65.8360996777,45.1866168183,25.5719017548,155.2867810477,44.0339397035,59.4197100661,90.4257778029,36.2964266064,480
26,30,6,2,15000,28.126230673,67.1282816815,37.299880983,41.9612709749,69.6495619366,30.5451203616,58.4138556254,36.1862860795,108.1199553232,34.8289269992,480
27,30,6,3,15000,46.1713729001,44.5603552784,31.0888769454,24.4292717341,29.5458973928,16.3840243467,69.9590581052,109.8064745239,25.7354330991,40.1182959263,480
28,30,6,4,15000,21.2238024966,23.0863040943,23.6770689136,23.5182050495,41.4625057406,54.4921759105,33.0299949473,33.5530330643,24.0192074101,26.2331425339,480
29,30,6,5,15000,32.1985385085,23.1757167657,27.0667429649,29.4104810191,33.1767004364,41.0659500858,32.0826290078,37.7861297811,44.5931836168,43.2134042184,480
30,30,7,1,15000,19.4377088267,13.8633413883,10.1557967304,12.1441389051,11.5196928394,14.0917355776,13.528006757,11.9342545219,10.0890547996,12.2179957391,480
31,30,7,2,15000,10.7994845742,20.4987876312,8.4405510963,21.6839801679,11.6463641103,8.5264946214,14.131709587,9.6791779552,11.1110839189,16.8409449719,480
32,30,7,3,15000,11.4179190166,8.7795870016,13.2883460498,15.3744567025,15.7059075469,11.528758806,15.3856763332,14.3571431326,10.9549085823,7.4384095161,480
33,30,7,4,15000,15.2197785207,9.7476408882,10.6950077252,17.0881926473,9.013893521,12.1969703781,19.70979527,10.2146069171,14.5725362301,9.9665792768,480
34,30,7,5,15000,15.1487048543,29.1879265879,11.7337484902,14.1910139434,9.2653040169,12.1984926257,12.1593130215,10.4614848691,11.4345962962,17.6841754073,480
35,30,8,1,15000,28.2628180263,27.6167627391,27.9415755742,27.1820865719,27.1301767714,27.2138043403,30.0069674442,28.6071353262,27.9063554617,28.8125073078,480
36,30,8,2,15000,27.2389896836,29.7145390623,27.5986170611,28.4254784769,29.6485748642,29.4213295032,90.1018685804,28.1554892194,30.9656989889,28.0677320281,480
37,30,8,3,15000,27.2101477518,27.9797505538,26.6864410135,29.6603196678,27.8067410122,27.9004445917,27.8030517384,26.2815304264,28.3086513275,28.7268252055,480
38,30,8,4,15000,26.9053529759,27.5393253871,30.9061100136,29.9558840649,27.7972960496,29.9872552485,28.226847358,28.2051475984,27.7366508429,26.9078969604,480
39,30,8,5,15000,23.9134343631,29.0409421154,29.4257649042,27.7549391111,28.2045446994,27.0151177019,27.5040664447,26.705606215,29.6001372076,26.6600303455,480
40,30,9,1,15000,29.4230001761,29.2007720012,31.4162520165,28.2210381112,28.4407299048,29.9157139269,28.3090324659,28.79122632,29.9169129695,28.7145164687,480
41,30,9,2,15000,29.6656031732,29.9599540801,28.4977078624,149.9184735738,28.6287089177,26.0417002701,28.339446028,28.0946590381,28.8183472652,27.398319234,480
42,30,9,3,15000,160.2241843095,30.0782170173,26.2506623239,28.9602953245,29.4524567915,30.4070163454,29.6959109998,96.2678609362,26.1773237836,195.2201146153,480
43,30,9,4,15000,29.1185920032,29.3681927034,29.0007354345,28.8785541179,145.1206706395,27.8629034559,29.7949823844,29.855799624,26.348676677,28.9406007729,480
44,30,9,5,15000,101.8697801302,29.8418839276,28.8040589579,27.369040243,28.3927483013,29.7626239366,29.0850564024,28.9895441194,29.2254067652,28.2923767536,480
45,30,10,1,15000,119081.755265705,73366.1876121533,106312.391995594,110616.127640365,148810.223124449,130724.193672884,121238.253687794,129016.767457403,82649.3607701534,104311.692484737,480
46,30,10,2,15000,191646.775400034,132026.78645724,118298.11471755,82464.8929750079,79610.8883831031,122592.479851589,134504.694485657,130098.468112591,152568.258733297,83568.1785313034,480
47,30,10,3,15000,229351.529549589,121353.639202593,107082.905144685,98015.3914755787,86166.2982239159,153180.1429408,117675.362383054,106617.189519775,128516.314543232,103066.550352674,480
48,30,10,4,15000,126616.5293769,193375.899740122,111614.301152847,152133.793529527,133883.753074862,94442.0426998947,121486.363861736,165398.513105003,135276.528674147,137058.641654421,480
