,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,28.120792286,19.6138710012,29.7240537193,31.5699835757,31.4375846455,20.335550097,22.9068585566,33.533490649,24.4171277496,23.0577781137,136
1,30,1,2,30000,17.2642707393,17.524143202,14.0188207364,20.008475088,16.5455487398,16.574474069,15.1064048693,17.8756561208,19.12748793,19.3249433019,136
2,30,1,3,30000,24.9397420751,23.4918344575,25.4004652656,24.1792705201,22.7306074144,23.8489689289,20.6287736657,23.2602930807,19.1263144926,27.5459624984,136
3,30,1,4,30000,23.5269437397,30.0833248067,26.450183672,10.7883021781,26.0058532955,26.6719685229,28.9828144646,24.1238777441,19.3327416614,33.4351184931,136
4,30,1,5,30000,32.9026048259,33.3696672248,38.8852855806,39.9157073599,30.7020316364,38.0390666304,31.2884069571,24.9878319343,35.4309177796,33.4099099079,136
5,30,2,1,30000,26197.2485708836,18626.2429964041,25374.0844078039,33830.6652868696,24754.3920351955,29223.9393390093,24417.8819264366,27489.2792849396,25024.4425716524,19616.743047437,136
6,30,2,2,30000,28030.6665254731,37651.912686859,30536.4247696987,32817.0530721891,33506.5151818089,27107.2079239295,29315.67138874,30038.8506954193,36528.5139177731,28153.8932700727,136
7,30,2,3,30000,35901.5175936708,26345.3797626799,24779.9941361697,35312.1928095577,48444.9490669725,31214.8839156065,26792.2958085393,30225.8179103389,28702.9835975628,34336.7802285666,136
8,30,2,4,30000,33207.9022610897,23081.4170539723,24961.7574074885,28683.7817382216,33851.7498532507,36899.9104876059,36282.6908610528,28589.7305001489,35757.5345492717,28209.4071376526,136
9,30,2,5,30000,29192.5165724941,24532.6954817017,23799.4324025337,23757.1654852779,21690.0272295955,24045.3394981966,28425.705757228,34163.1280455753,26049.7900931095,26992.6769505875,136
10,30,3,1,30000,323.291752186,300.9669541241,297.4019633309,324.2735733033,334.3721570605,289.8012338345,308.7669596851,274.7687895508,303.9715349194,312.9440589208,136
11,30,3,2,30000,334.7546531475,320.1141043195,334.1356675177,339.6324896572,311.4739057326,319.3560088582,333.6088310167,368.0474993528,359.0825184507,333.9375700989,136
12,30,3,3,30000,275.4692732752,285.970254472,285.5707238439,264.4691417808,205.2624802071,265.1393166312,268.5880490267,267.5169431245,279.5392049679,285.1911496089,136
13,30,3,4,30000,300.8476600974,319.7768963848,302.6583903215,284.1222221629,333.875145906,299.0525000848,301.8650430783,322.4355349655,330.5217832434,301.1188420719,136
14,30,3,5,30000,279.7884755736,341.4237638518,312.6180665202,321.4196089894,316.2665690148,317.0793413921,310.4571577859,319.4737248273,280.1618489575,326.3854481025,136
15,30,4,1,30000,538.3825023037,502.6196168798,509.1442035445,527.8241011766,489.6425024048,478.1015200518,525.9105205172,512.8202410119,449.3962904203,564.0843499962,136
16,30,4,2,30000,564.377894012,566.5768610223,521.4439541493,529.712412979,528.1303219697,487.5765405328,546.9859339851,495.801868162,570.1433289381,526.295275858,136
17,30,4,3,30000,463.0937828661,471.0480668101,584.8643374528,569.1236871277,575.0163239982,568.8277880861,512.561281044,596.1544567618,478.8804461869,535.5552723584,136
18,30,4,4,30000,527.1405027228,596.6509894571,537.3832195006,538.3053005446,568.5618003323,510.094183898,493.9982944466,561.4697766127,512.7591505427,623.0580206403,136
19,30,4,5,30000,512.2677407737,564.1013147128,512.0236856973,537.5180769804,561.1841719028,576.7196303923,542.4877672966,556.2576840056,482.2354682206,505.6701063521,136
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
