,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,1.19771136,1.43424576,335
2,5,1,3,7500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61304064,3.61304064,335
3,5,1,4,7500,1.15605504,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,1.15605504,0.0,335
4,5,1,5,7500,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,335
5,5,2,1,7500,14.1034352483,2045.4980502953,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,2031.394615047,335
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6375906314,29.9022296981,0.0,335
7,5,2,3,7500,62.6525536722,0.0,25.8772837766,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,335
8,5,2,4,7500,0.0,0.0,0.0,28.8920958296,28.8920958296,20.6106071051,0.0,20.6106071051,20.6106071051,206.1027940854,335
9,5,2,5,7500,21.0900757282,0.0,0.0,60.3896479799,0.0,0.0,39.2995722517,39.2995722517,39.2995722517,0.0,335
10,5,3,1,7500,1.0018506996,0.0389378945,2.063643606,0.0172448212,0.0665263133,0.0437525193,0.0051841963,0.0133867495,1.0073857081,1.066887872,335
11,5,3,2,7500,0.0015156685,1.0075041922,15.9691866467,0.0060636803,1.9148307165,0.0091131574,35.8994376336,1.011692741,1.0490674764,0.0034050383,335
12,5,3,3,7500,0.0076036785,0.0006384974,0.0010856487,24.9534496124,0.0199036703,24.9536387848,0.0250241563,3.9798311909,28.7786676993,1.0058723378,335
13,5,3,4,7500,0.0672423722,23.3496182907,10.4284225984,12.9584217765,1.0186144702,12.968701756,12.9577015411,2.2981894662,0.0304978396,0.068683512,335
14,5,3,5,7500,0.0471622513,1.0065978569,1.4009350538,1.0000295808,63.7062644798,0.0044664579,0.502617717,20.3306647182,0.0091245467,1.0142183641,335
15,5,4,1,7500,0.0730882577,0.0274922827,0.0868804114,0.00759423,0.9973111987,27.1800330246,0.024684209,48.8077403374,0.2128857487,0.9959705286,335
16,5,4,2,7500,1.0045771643,0.0083093594,0.2978252174,0.0070361254,0.0399262493,0.3580364952,0.0391645774,1.0086941657,1.0170507728,0.0053981535,335
17,5,4,3,7500,0.3978513077,0.0287879849,0.0005012253,0.0397192741,0.2629940009,0.0126192805,0.0054725361,1.3757963686,1.9899185772,0.0879212652,335
18,5,4,4,7500,0.0012336357,2.0081177411,1.0482240212,0.995077032,0.039296847,16.7224866591,0.0130653252,0.0041105706,0.1563680969,0.2237770571,335
19,5,4,5,7500,1.0020549708,1.3170194312,0.0016999578,0.5875855114,0.0033890912,0.2965473501,2.9872279429,1.0320265999,1.1214904235,1.038992078,335
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,335
25,5,6,1,7500,0.004115962,0.0389047471,0.1376275338,24.7144610916,0.0415152101,24.7139832167,0.0817823726,51.8319373363,24.7143391867,0.0440199058,335
26,5,6,2,7500,2.7478785161,0.0037113433,0.0033402616,2.673258452,0.0044478726,2.8031914275,2.7010420404,0.0045160539,185.6459861451,0.0242336257,335
27,5,6,3,7500,12.5827455134,0.3585244658,12.5824731056,0.0085405848,0.0634881797,12.5827844019,0.0055410161,12.5824020158,12.5829058761,30.1173423218,335
28,5,6,4,7500,2.4429278186,18.6966372092,1228.7109781066,1228.7109781066,18.6946160617,14.3042039172,0.0008959518,18.6946736577,18.6947668841,18.6946124825,335
29,5,6,5,7500,34.5942682103,12.8384659572,12.859589492,13.8385784519,0.1600833372,0.3249936854,13.9462594232,42.7502717901,56.1012701961,16.7998768845,335
30,5,7,1,7500,0.0,4.1797693767,0.0,0.0,0.0,0.0,1.8336524316,0.0,4.1797693767,0.0,335
31,5,7,2,7500,2.3141079361,0.7575271796,6.5505453535,1.0705922626,0.6615932945,0.0,1.0705922626,0.7893919569,6.5505453535,0.0,335
32,5,7,3,7500,4.9633034982,4.3141144104,5.2484210866,1.6295530122,0.0,0.0,1.6859758712,28.6728389852,12.3940363234,4.9633034982,335
33,5,7,4,7500,0.0,0.814461735,1.8169189414,0.0,0.0032871629,1.8169189414,0.0,0.0120740402,1.8169189414,2.0468395377,335
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.3529944994,10.1909940494,0.0,21.6332141899,0.2265153272,4.1544420074,335
35,5,8,1,7500,3.9356585059,3.9308394417,0.039870432,161.8892751454,1.0625501232,0.0002183342,3.9866306882,0.106470086,1.3911026274,1.4245e-05,335
36,5,8,2,7500,2.0446e-06,7.3545548307,613.4164166553,3.9308914671,3.6757e-05,7.354554831,7.3545548307,0.2407536159,7.3545548444,3.9308394342,335
37,5,8,3,7500,7.9697e-06,0.6889494294,0.0006457814,0.1046371812,1.8869416594,0.0001342221,6.603e-07,6.8016e-06,1.8e-09,3.948887447,335
