,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
1,5,1,2,2500,1.21352256,0.0,0.0,1.21352256,1.19771136,0.0,0.0,0.0,0.0,0.0,201
2,5,1,3,2500,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,201
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,201
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
7,5,2,3,2500,0.0,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,201
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,0.0,0.0,0.0,201
10,5,3,1,2500,0.9949590571,0.9949590571,0.0,10.9445395524,1.9899181142,1.9899181142,0.9949590571,15.9193096033,0.0,2.9848771713,201
11,5,3,2,2500,0.0,0.9949590571,1.9899181142,5.9697493047,1.9899181142,6.9647083618,2.6525967327,1.9899181142,3.9798311906,2.0546161337,201
12,5,3,3,2500,1.9899181142,0.9949590571,8.9546214666,0.0,5.5038586382,1.9899181142,1.9899181142,1.9899181142,0.9949590571,6.1111165005,201
13,5,3,4,2500,1.9899181142,13.9521209617,1.1736737611,0.9949590571,17.9319521523,1.9899181142,15.3508945577,1.1922127001,2.9848771713,6.9647083618,201
14,5,3,5,2500,6.9647083618,0.9962531318,0.9949590571,2.9848771713,1.9899181142,2.9848771713,0.9949590571,1.9899181142,2.9972139359,9.6057103133,201
15,5,4,1,2500,1.9899181142,2.9848771713,0.9949590571,1.9899181142,1.9899181142,1.9899181142,2.9848771713,2.9848771713,0.9949590571,5.9697493047,201
16,5,4,2,2500,1.9899181142,4.9747902476,5.9697493047,1.9899181142,5.9697493047,0.9949590571,37.807910047,5.9697493048,1.9899181142,1.9899181142,201
