,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,103.119201883,95.5256598165,99.0475858852,105.5173191947,113.5860882762,114.7329537973,117.962486296,93.9547799589,108.4508646586,89.072175267,96
1,30,1,2,1500,76.1928069778,89.2231675171,77.7727281455,95.0728915962,78.4298973322,86.2877999009,91.6848352829,88.0814135628,77.8907043497,91.800346884,96
2,30,1,3,1500,94.5846355961,93.8985525075,103.4239455374,89.8882570711,97.9842259625,93.564710976,106.6485769525,112.7752039759,81.4650898352,97.2374021906,96
3,30,1,4,1500,107.8168330011,74.4363628154,98.4771054731,101.6494278668,104.3683585576,120.9289222586,124.5986118324,107.7172938383,88.1739907996,112.6823662862,96
4,30,1,5,1500,102.5815649693,100.4746597993,119.9446829595,98.965197834,106.0509772941,105.7679782499,122.9986069597,105.6271709583,91.5411237777,91.6544630801,96
5,30,2,1,1500,1851660.46295858,1442588.29584503,1482458.12277164,1182375.17051439,1702303.42139867,1616975.6034022,895276.27882241,1885392.84608006,719287.486094248,1678123.6274182,96
6,30,2,2,1500,1277875.11816425,1316549.60338792,1497872.35038933,1672859.79359624,1591979.27577,1157778.37692045,1291586.76617393,1259585.9352135,1151864.62621345,1668331.01461367,96
7,30,2,3,1500,1340599.11604541,2080938.2400129,1156117.79572734,1329195.83597842,1007980.16219448,972705.148685505,1435643.65289753,1518703.58758951,1300451.27913605,1461870.07181022,96
8,30,2,4,1500,954605.427886382,1511557.52152652,1323554.09234707,1192272.02080897,1056648.57664908,1346552.76025605,1394714.46324425,1198161.07963286,1382453.20284936,873946.016915973,96
9,30,2,5,1500,1073415.17204865,1137339.32030887,1725473.74131406,879440.510671664,1105398.50571694,1191886.36532255,2016358.36735434,1208984.27133267,1803656.40570373,2001212.4226192,96
10,30,3,1,1500,683.6668846552,702.0223072434,734.4581318818,713.7913883581,674.0126146618,705.8128697206,669.9415864489,661.2512450148,747.8724047427,755.0175014155,96
11,30,3,2,1500,810.9405421232,838.4965379883,736.6547785943,718.7450690207,672.0348972108,677.6313422272,784.8725575024,769.4434865911,772.0798885929,701.0948886421,96
