,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,91.9295964046,79.4304632473,83.1929300449,72.7697815274,84.3721493004,74.3953207391,95.4341913447,71.7557908793,59.572401592,71.9469637394,460
1,30,1,2,1500,65.8957512436,79.3940526283,84.386277226,69.8368501784,86.0678698242,68.4819698669,86.4202169634,78.277206324,78.4914626826,89.9196375048,460
2,30,1,3,1500,88.6864063328,87.8873195572,61.3405939692,89.6197928314,93.2749418432,96.8327261311,96.4891051474,85.530275608,101.0990850738,68.8389388851,460
3,30,1,4,1500,50.3341416028,78.4141319132,81.8763396063,86.0245800898,93.8306639276,92.7682889898,87.995356633,94.6440649796,89.0985834396,95.0610355562,460
4,30,1,5,1500,110.6653338065,86.450587759,88.8402238043,66.8887088218,91.8974249413,101.3563981613,101.1572146721,98.919990109,95.8651996873,105.7387171425,460
5,30,2,1,1500,617134.138750203,1211747.77540151,782195.122813755,1205145.45992388,1675450.90775985,534179.5963178,1811872.03919696,1350526.73458706,1864100.16600922,1617345.33347746,460
6,30,2,2,1500,1450537.7627386,2053697.1098881,901790.751083329,977862.603802026,1507134.40793694,1310344.55152064,984753.985344351,1816178.55103976,1143062.09348048,1278299.71367274,460
7,30,2,3,1500,1277655.94821629,1802772.10614933,1276876.18725941,1486632.00571679,1373526.18523797,1670364.86941889,1623335.62279222,1423211.56440491,1155320.39106318,1504718.17612681,460
8,30,2,4,1500,1167438.74678199,952631.627356601,1179829.78168872,1366372.06937377,898263.750784489,1762149.85561918,859949.136153522,809655.861540457,1294730.12403514,1495568.03407838,460
9,30,2,5,1500,1651482.43331204,1296127.09649313,1263305.25423796,1250422.1642843,1230749.01819048,1320459.22414563,1793247.05149725,1679888.65540045,1406891.76946663,1707959.64817263,460
10,30,3,1,1500,574.5866197631,502.146696228,606.3843711628,658.7261637713,653.1881005093,683.8732609902,722.008569709,630.215890898,712.2346922522,645.3674299669,460
11,30,3,2,1500,710.0157925827,815.117851215,722.4745919869,673.3192699068,641.2297649451,685.5976687184,688.3472228053,633.0466897092,560.497801082,624.7608962102,460
12,30,3,3,1500,576.5054220616,708.6301578834,672.9576044571,426.2329478481,637.2802479278,657.6562398223,658.1258608609,586.3564868196,560.5692605369,634.341999184,460
13,30,3,4,1500,710.7771253685,646.2396511501,611.840137812,590.1713755683,601.0801059648,690.6261455596,712.1678906251,628.6808530726,621.4786107753,794.8498381155,460
14,30,3,5,1500,646.5870599181,589.9916010292,641.608138564,608.9425161222,627.7670411172,594.9058871951,641.2712644321,690.4898476104,634.9867383397,613.7833905449,460
15,30,4,1,1500,1140.6002681125,1131.5859102976,1000.6624532834,1225.9027505575,1224.7065513594,953.0636121722,1031.1378717447,1089.6127446312,1174.1183565929,1199.6391605294,460
16,30,4,2,1500,1115.9077744133,1118.1342708816,1127.1640690329,975.1767045676,939.7364019018,982.7880436781,1138.9251741364,975.557198251,1080.2384212967,1067.149237143,460
17,30,4,3,1500,1098.802027956,1015.3702345919,1156.6324369803,1188.8337647825,1068.0072297063,944.4742352015,1163.4647499256,1055.522117959,1032.6410448308,1248.6211003671,460
18,30,4,4,1500,1042.6621021553,1043.7319533403,1112.42621545,1181.6253388983,1073.7466939242,1268.6693853874,1180.2674286772,1213.5173234211,1084.8878843151,1188.7171646815,460
19,30,4,5,1500,930.8341061711,1176.3406990578,956.5419897533,1073.2639574903,967.5246056065,889.2550459859,1092.5192372493,1219.4720812033,925.2141866381,1057.7751793193,460
20,30,5,1,1500,56.0968375737,87.7914299424,101.3437897381,65.7588239543,92.9676108803,101.3351305197,69.5312858715,34.0928043341,83.4589663524,71.681631607,460
21,30,5,2,1500,53.9142403713,93.0162543122,68.7819089474,66.668102672,51.9249811582,57.5770002062,88.9416087142,60.4197079831,48.6901765754,58.6235969515,460
22,30,5,3,1500,65.5240144822,70.6897470446,68.6321653896,62.5006313645,70.4663722232,54.0209826755,70.2290063897,93.416411474,78.7814275882,62.2446993069,460
23,30,5,4,1500,56.7361655514,69.3913064724,61.0565232121,100.4351421929,56.0807511151,92.62158896,96.645145785,86.9644965916,49.767317143,96.9683281071,460
