,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0418579654,0.0186551368,0.000103842,0.0474816282,8.38949e-05,0.0171019,1.99438e-05,0.0474716362,0.1149500755,0.001710887,449
1,5,1,2,500,1.439197198,3.3522682345,0.5380103095,0.03930147,4.1052e-06,0.0670285565,0.0372264695,8.1739766968,0.0577529293,0.0956337751,449
2,5,1,3,500,0.4647156777,0.0001164437,0.5874614165,0.0097054802,0.7455511552,0.0713890801,0.0038448698,0.3772737244,0.183128381,0.0816581917,449
3,5,1,4,500,0.8179141561,0.1184316656,0.0105307598,1.1080446195,8.2705e-05,0.0640273447,0.3594174905,0.2243147338,0.0187041156,1.42663e-05,449
4,5,1,5,500,0.2481403312,0.6379525881,0.0651483475,0.0094823805,0.0086793141,0.0462900225,0.1585977542,6.6594360316,0.0091652002,0.1915863252,449
5,5,2,1,500,7.272035431,10563.8662737596,9.1923727965,188.0229385189,3085.9168338359,80.3699554539,4.1869863815,510.6784134828,793.2567698082,8.9445297163,449
6,5,2,2,500,3240.79986604,87.3902384456,111.0172970429,129.634407887,0.0032569756,9311.989645582,440.4256524933,26.1742107484,283.4537361847,1790.5796073272,449
7,5,2,3,500,40.0613209661,17.8371514923,1146.4737871304,785.374551163,1910.2223309781,6314.7993188045,7482.0744519228,24.7601074914,70210.1316522502,1126.0804231073,449
8,5,2,4,500,69.0354742669,1905.508770391,85.0935375083,6618.7597734301,59.7199437234,4145.3589614346,7882.3120340341,2884.0203058772,4593.567983457,3.4211147423,449
9,5,2,5,500,804.256545033,1147.0011727006,9.913970721,11.3193849362,664.0887265353,8.0459317761,8.5013776917,1234.5503620156,172.38423306,2.7693628197,449
10,5,3,1,500,4.0202912938,11.2666160812,13.9823298044,11.2803396293,11.9731186996,17.1383394515,15.1803499809,7.0228314474,12.6430065803,14.4675751013,449
11,5,3,2,500,2.421034774,12.196698604,3.8750226118,3.6571496388,13.9276713892,22.0946405123,7.0022714396,4.237380842,11.365455587,14.1884374758,449
12,5,3,3,500,15.7376339811,5.1420603843,4.6287186995,22.2498815634,6.8312264451,7.7130671015,1.837590702,10.7712260324,9.5180180665,7.0945748976,449
13,5,3,4,500,17.7655102207,70.6319627691,8.5255921533,4.2455512431,2.8920435307,21.91555123,23.2396627281,8.7535229501,4.2146848953,9.5750137893,449
14,5,3,5,500,13.9689622252,29.7962181015,15.1344843895,47.7179468517,19.4985849702,7.9308334886,31.4647246341,17.1746924556,19.030901897,8.6796306495,449
15,5,4,1,500,4.9892106328,9.4435781956,8.6145086529,12.271420292,29.8979825624,22.0559094537,6.7144486867,11.2452199183,21.3994834756,18.4653808422,449
