,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,80.3680521089,55.8714958901,64.5610899265,82.2780512722,70.8481567097,58.0802668043,81.8320353075,55.0659658947,57.3794399903,72.0245957244,342
1,30,1,2,3000,72.1388461856,88.5931628383,65.3654012268,87.8562752876,70.594967851,87.269465621,58.386289977,69.2105136264,60.7332121029,64.5847091478,342
2,30,1,3,3000,74.4115160538,71.5023484957,74.1331383677,75.7947098351,69.7247828333,61.0148149441,66.0300195453,60.3986316731,71.4264954131,73.4271163177,342
3,30,1,4,3000,75.394332507,72.4351839481,72.8714219044,87.8798269166,78.8921511985,61.240501313,58.9413784689,53.2270127451,78.8723579581,52.7503185497,342
4,30,1,5,3000,72.8364441185,78.4726697669,74.0688283592,68.653920208,61.3038997907,66.1762261574,79.8913714504,64.2851244816,56.0216477386,60.1534160988,342
5,30,2,1,3000,1721677.95643605,1909791.73210204,496080.424555071,1247631.03009714,998218.955581019,834998.429881623,1859867.59945137,992130.07960198,1451514.079182,905898.775727426,342
6,30,2,2,3000,995931.051365627,1214299.49134197,2221592.62179847,1721782.83422341,857517.014288989,1971959.1133161,1037693.29627272,1346606.39541898,1457959.39925307,1353254.82497772,342
7,30,2,3,3000,1963976.39045999,2210628.13143058,1702791.57434977,817137.305554576,1442334.75509566,1940814.92173369,2358692.01029915,1212393.30400421,1245387.30236879,1432543.0580719,342
8,30,2,4,3000,1287405.94623544,1473715.29652782,994940.501034685,1668135.77200979,2069821.31293324,1020411.72824482,1326184.69474788,1612961.91329429,1717595.91793998,1206244.32116505,342
9,30,2,5,3000,1659065.01917291,1552071.04396576,1965619.33370543,2095132.65564259,1677812.73471785,1712943.28948724,1019099.88620831,1189598.28382461,1391507.1271352,1358296.15988569,342
10,30,3,1,3000,525.4955072596,597.7013313177,532.1474446064,490.7238471701,605.4168711294,596.6522708104,564.6697465666,442.9665626768,537.1496643024,513.3407466644,342
11,30,3,2,3000,524.3757356587,523.3947689473,540.2818925599,625.4979495081,550.8476947541,390.1199528361,507.0471770898,554.9384479803,519.965849845,505.1830395703,342
12,30,3,3,3000,589.0691727293,558.087808313,640.9164220675,598.633603622,574.2049004303,528.4034168059,469.9500653672,627.7606006229,598.5274287005,516.5319772341,342
13,30,3,4,3000,610.3197975197,569.4581911329,498.9035007928,539.6516793838,625.8040858934,568.3607435078,635.0162950732,548.3494057192,580.548705122,543.6624399836,342
14,30,3,5,3000,504.7895710547,589.7422663993,498.5693686188,642.451587354,562.5072381524,575.138982259,388.3876008733,583.4121169937,520.2667187375,517.7385594899,342
15,30,4,1,3000,898.8548562166,819.2428132921,726.4940259935,785.9117093179,797.012386483,631.1419803565,824.8956221917,671.4549168456,667.4314869291,772.135272601,342
16,30,4,2,3000,852.6528736963,791.0879729958,902.4322120505,623.8554155008,765.9534439316,782.7513869507,1010.5399466553,822.9137239342,744.7756523844,795.162379156,342
17,30,4,3,3000,765.0797939897,831.7404086921,830.5065166005,748.241138641,1009.403212007,742.8731294081,859.5395290714,904.344250552,759.1897800438,763.2476869809,342
18,30,4,4,3000,909.9874066801,762.6068256623,828.2794701671,835.6136136253,726.6370871828,836.6535107526,789.4927263287,761.5431281715,865.6787980585,891.5441895936,342
19,30,4,5,3000,764.843726619,746.6657143766,661.00146157,683.5840518114,875.5934754884,817.9237909759,849.2462701689,822.6957063493,825.5348799936,871.7451732009,342
20,30,5,1,3000,100.6437218669,97.2550162088,114.4939332567,119.5695954336,109.7864431447,88.1699702971,108.530798719,49.6394395859,86.0681642715,97.2032188616,342
21,30,5,2,3000,93.6834779622,86.8944506441,94.8907168721,88.7510000194,101.2214510718,81.4957027883,104.1610990858,97.3131241371,94.2990729673,112.9088127169,342
22,30,5,3,3000,113.167585735,86.5691536628,136.383092892,116.5617918163,80.406132053,112.6679621515,112.331022741,81.5500978135,103.4904658396,83.7384071876,342
23,30,5,4,3000,107.4016402933,75.4970532776,63.0422147465,94.1872570831,93.6671454797,68.9540740488,118.4854293021,100.3934146015,100.5685865354,75.31822979,342
24,30,5,5,3000,131.2216973549,51.3665026502,122.5666085487,76.2372252055,99.2938076734,108.241716005,80.3114671203,100.5801607284,90.5251548384,110.4177700764,342
25,30,6,1,3000,77070.0199601783,120067.170366828,104141.892671709,67835.2806035489,10084.8384464979,68810.6480007845,80003.7037071463,60606.6236697125,60525.4900925245,91289.5078006224,342
26,30,6,2,3000,17536.7913444675,11371.4165088991,7399.4767941805,19231.9993057103,2101.6758691029,1348.9591798584,13013.4785888314,28857.4174487671,17914.0844658935,33886.1871788379,342
27,30,6,3,3000,14067.6388644805,9560.5728319672,8544.0044155462,11632.0960744703,65074.3814235226,7131.897711675,56207.0762515217,4477.6014793351,14912.2603919827,6653.179575407,342
28,30,6,4,3000,20528.0562794082,33229.942207807,33814.9137537511,64100.203730254,12771.948798834,18026.0227912242,20085.3104275755,231.779220114,16502.9308721885,32047.8838901566,342
29,30,6,5,3000,31860.0391246857,18015.9947248248,4007.2427604759,33903.5839592228,16718.7875583639,54808.2345168316,33889.5848512197,21177.0543901341,23183.5418542948,62599.7440359246,342
30,30,7,1,3000,500.768333453,305.95855085,329.7192331975,440.7514749689,283.578904511,410.3093440167,376.4224934718,536.8244448532,334.4105885972,405.8971904117,342
31,30,7,2,3000,363.9757899132,383.4025139949,471.7564549747,437.1100930847,527.804695567,375.4968801077,398.9755285158,343.3490308578,482.7010825962,502.9834041615,342
32,30,7,3,3000,401.5254974973,487.8078188529,483.157833796,367.0412925425,276.6484994059,334.9397814146,459.0164056537,300.7606316849,318.9724728398,390.3285829116,342
33,30,7,4,3000,377.5520303767,325.9514711807,433.8703357677,342.9637502935,495.8113897649,391.0962200329,380.433114067,533.3086939464,483.0918191693,384.5520964414,342
34,30,7,5,3000,474.8187193229,545.2267585468,475.302120604,335.8915910342,416.2177605089,238.3575674806,303.2370214226,474.4365234364,301.119406325,426.8401298518,342
35,30,8,1,3000,34840.7686289206,55199.6577660081,18093.9303334909,51321.5997241821,46843.8033188541,65775.8712614135,54230.8511308451,53629.0665696175,41440.7844800913,39928.2097527315,342
36,30,8,2,3000,64177.2061264436,61040.8392813131,38436.408744199,52025.2432626503,62304.0732050713,38400.4806891908,47209.8903369366,50491.3365109889,43900.5137166681,71648.9865100668,342
37,30,8,3,3000,64343.6671372231,20134.8306766453,52829.2234448099,57072.861036054,57862.317371456,44296.2561734389,59092.6867744792,60924.8979059258,50778.3286082415,51931.6033559055,342
38,30,8,4,3000,38707.2284242609,17661.6608586674,57313.9909905015,54383.8851452153,43183.4784216797,43326.5633345983,49497.4085762049,56813.4513008657,71673.7088374931,34177.869969028,342
39,30,8,5,3000,46280.5803312317,37237.3000164143,56783.1287948458,49546.553787287,54440.2575517285,64830.8425851534,56146.9821794514,56907.7458536511,52081.9099940676,50702.0466241867,342
40,30,9,1,3000,23388.6176957021,48080.9001010501,59107.8335408823,76363.633170655,47709.2090028026,45642.8351690225,49239.3129777492,69076.7398548645,31390.578151605,43702.9284768148,342
41,30,9,2,3000,54599.0798530544,38015.8522790795,31060.3989828119,60790.2180961693,72501.2555597561,29625.9196725717,56629.4205764883,52884.0181545982,50607.1082854944,68004.6922675038,342
42,30,9,3,3000,66564.3876482559,41860.6943067104,39277.1739563303,53304.693361352,26201.0301070173,40343.9101428608,57022.8767046925,71180.1291614837,35252.3291393479,54915.3317638466,342
43,30,9,4,3000,67656.3146041733,41816.5956990612,72357.1532179327,71040.2767367969,38446.6411032324,56981.9732483802,34937.3375132455,36012.4205557811,37337.6610233728,47171.8927207104,342
44,30,9,5,3000,44306.4589472523,31529.1262021182,44098.3181676068,37528.5525923396,42722.0977272125,73415.4634550034,47262.7380802992,71117.0876360955,51539.6780305922,57046.3254659341,342
45,30,10,1,3000,1082551.27758862,1200087.0338156,1123179.95057168,1029420.78471074,1096899.05669758,981142.517131784,716677.896435887,985928.233972431,672851.965294463,802899.15052325,342
46,30,10,2,3000,641397.135814969,1384114.46704913,1013090.94503108,1410727.73674461,924411.444612534,514926.704770407,853726.232718877,1112833.4513401,1375407.49292711,1611632.58509933,342
47,30,10,3,3000,1327047.14020673,983936.225384708,1255189.01179099,389999.223319691,1318372.79420934,1014815.75637711,1237830.01116743,910813.477001672,1161369.17823023,1139895.49417546,342
48,30,10,4,3000,816300.025776899,830757.480202904,1223668.79496768,497377.676685827,1184934.56441413,1045599.14514263,771806.172885451,1094888.19782354,1577888.75937137,800819.110974254,342
49,30,10,5,3000,1155298.96379431,1190353.63641694,1021634.28752368,667239.141058438,1347937.47448803,505456.334245433,1575261.8749175,700611.462231392,771491.666424516,1275887.97107939,342
50,30,11,1,3000,306.3872514139,245.5838618775,289.91621661,330.9652591359,252.5668189604,194.767934644,307.1838897786,266.2234304732,300.1302387986,228.8982982679,342
51,30,11,2,3000,211.4328544737,267.88399162,310.2215956841,288.3701257324,258.3477969514,298.1740079081,249.6314214469,355.9912706758,245.1743338773,286.1799320765,342
52,30,11,3,3000,281.8016340855,310.4225535253,256.1247527742,260.4133141331,325.6265093515,238.5177225662,178.5689625046,265.6036928149,312.3411226427,231.0318840701,342
53,30,11,4,3000,237.0662270604,207.1321223109,261.2427481595,300.5746469401,326.7880266137,272.4518546644,277.1766586278,199.8786444727,273.7650487997,282.4017186499,342
54,30,11,5,3000,301.4631411445,315.7195370587,260.9319706582,360.8056526751,277.5507406151,313.615438351,268.8669995967,294.0545294757,320.1925731225,246.4852317417,342
55,30,12,1,3000,109379847.493042,105436301.396546,105984285.548555,91496922.2873969,105898419.954618,168830153.852564,119531287.096619,113835844.96905,109180410.339862,93075493.7775533,342
56,30,12,2,3000,147410867.7527,139492710.815306,132625661.788593,122701790.922815,89393160.7613418,123327571.395338,127957027.318897,134520712.429555,127744189.590887,169461128.494132,342
57,30,12,3,3000,108264125.507636,139360785.485967,121753858.82594,108780834.006879,145299764.03967,82159359.561487,119375355.642374,132937437.311843,111534191.23281,146204698.876036,342
58,30,12,4,3000,127666869.177678,155348742.541902,149203578.013826,129593806.398464,129342875.309447,105355964.599396,95365665.7132485,114865837.058902,123483461.631125,91370004.9105559,342
59,30,12,5,3000,129061420.264964,95651364.4035033,111107709.366225,116594338.002152,121919785.022299,124012973.154759,99210436.0870381,110727265.831053,114113286.731409,124316433.7842,342
60,30,13,1,3000,1441.9803497697,1652.800765208,1229.8278074886,1761.6501459239,1715.0420321402,1620.430232907,1467.8258340942,1801.48462023,1368.2359905365,1630.1435739335,342
61,30,13,2,3000,1712.7813135859,1544.3511161244,1773.5741405871,1746.4259369443,1634.7797612877,1371.7170406581,1784.6908024036,1679.26723107,1807.4812607771,1832.21866192,342
62,30,13,3,3000,1630.388951095,1652.04955904,1538.3874566438,1553.5047371858,1735.0981845946,1530.5524069339,1635.9091087221,1565.1214834795,1400.4092917371,1502.4319823588,342
63,30,13,4,3000,1761.7884626991,1608.4906491476,1541.7662612591,1718.541942898,1753.0625403702,1432.1016402772,1535.8287804394,1716.1258147397,1536.0904673538,1524.9993037127,342
64,30,13,5,3000,1744.5713012494,1751.3198334663,1513.3513815357,1724.5560487949,1663.6586859472,1506.4299431792,1495.1319137614,1591.9427736912,1634.2238774038,1390.5466669004,342
65,30,14,1,3000,28.2126072246,27.1507921178,26.3026737674,19.235655947,31.3587639335,36.4024515122,15.3841046595,23.5568632848,29.4445649857,20.9155816245,342
66,30,14,2,3000,30.1087316284,26.8866959763,24.9645218735,23.0779378439,24.5172219483,31.1512284524,21.7156469211,28.9777809704,25.3964913861,28.9766139111,342
67,30,14,3,3000,21.9463181587,24.245263957,26.6369309458,27.7000822913,30.9286705964,30.1182000692,23.5061536715,29.0705577368,20.827732281,29.4703266218,342
68,30,14,4,3000,24.6057559746,30.5175843316,24.783234546,21.478270965,21.7208292655,19.5261023233,23.7905613269,23.7455131873,21.1707907499,20.4658699539,342
69,30,14,5,3000,34.9782731286,28.165627436,24.6528236237,22.451444555,27.0581120547,25.8907021213,16.3045378771,29.3646545655,29.2602677123,28.6698077594,342
70,30,15,1,3000,616.0865182692,738.7945894508,677.5716844433,585.343411653,688.0546816501,672.6329787669,780.5602319628,583.8617117036,693.8698155491,644.6350463661,342
71,30,15,2,3000,565.3365219992,755.3927762143,714.3497836759,623.1990771345,554.4505575235,630.3287276661,546.5166814296,469.3657155435,713.7541309819,571.8219344635,342
72,30,15,3,3000,650.3847948158,554.0686253643,621.5444366589,661.9494390818,609.7468248839,679.138687764,733.5476463105,628.1493583244,588.565487298,539.022318316,342
