,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1947207383,0.3061878773,0.3139534173,1.3377759987,0.4223878727,0.3409186957,0.3461864481,0.2309339068,0.3363457561,0.8289179363,517
1,30,1,2,3000,0.5326667234,0.3893636224,0.1910779797,0.200309187,0.3281496581,0.3197797229,0.2182798654,0.1978504429,0.2388333434,0.4892789185,517
2,30,1,3,3000,0.6162062648,0.4796794206,0.2784576997,0.2612366796,0.4029010713,0.6148092726,0.5577852198,0.3466029906,0.5584707822,0.3491077698,517
3,30,1,4,3000,0.2648991838,0.6408174593,0.287732856,0.4104235858,0.1545801011,0.3385720499,0.2493806033,0.0649462794,0.4070219662,0.1589926921,517
4,30,1,5,3000,0.1996163879,0.2829280062,0.2778348703,0.3822447049,0.5215459163,0.3549697194,0.3831988789,0.6811699912,0.2569968379,0.2408789316,517
5,30,2,1,3000,857.0596728754,341.2797774895,316.2733288195,949.0128114365,790.6600196473,605.9830502244,1113.1935712526,1139.6074463532,1729.6447619701,164.4696479123,517
6,30,2,2,3000,1664.2018088041,230.9200095409,965.8641936377,551.7032360603,356.6550453864,1049.2999004423,1048.9291617989,426.4462556877,1263.9237187272,707.5227984005,517
7,30,2,3,3000,971.8494987956,814.4690654111,657.1413630829,873.1394693459,561.7853341487,368.0995375185,810.0544875224,544.8055460276,854.5224381216,425.6244284082,517
8,30,2,4,3000,1664.9398630591,474.2623630559,413.5707082571,445.6759087162,956.616262165,399.7727155352,1334.8828948389,550.3502129995,951.8261358863,643.6356754927,517
9,30,2,5,3000,751.183136474,417.9764188184,2803.2959973366,476.5174292245,376.7230668881,1611.2289135636,1778.8252138761,529.8260429056,371.2211308653,430.2189947464,517
10,30,3,1,3000,209.9237792292,203.4903694325,219.385341387,240.9128920803,226.0040137625,248.217538192,235.6872090694,196.2356373129,233.9292788005,235.5133387613,517
11,30,3,2,3000,218.3033313053,222.1478475719,200.3765357377,196.5090641681,241.261923994,281.4795489602,215.166167712,239.5902637844,189.1572825227,230.3831004251,517
12,30,3,3,3000,225.9602161981,254.2445881586,213.195548543,200.2396579794,218.3929724652,246.340434837,211.7753095106,211.0968620699,194.9103401018,232.1000954973,517
13,30,3,4,3000,195.3022951803,221.6106541165,187.0350847558,204.4696286671,206.3460046705,240.0545180376,214.9818572376,189.396059218,215.4409011745,226.4061447893,517
14,30,3,5,3000,207.2984472429,246.7100903724,217.2230396878,248.3275055355,233.9892369776,229.4943018586,192.0491200396,228.8316259275,236.9186920036,207.4979637734,517
15,30,4,1,3000,259.2746061687,257.2024827515,293.4815449909,240.8161612855,296.8059210515,276.2834035869,280.473849207,290.0786387845,281.8741342331,278.4874488372,517
16,30,4,2,3000,256.1679830746,266.5889255118,292.9675713417,288.5154402328,296.1139334654,324.6133794016,257.4351132875,299.01547707,308.6726588039,294.8526572346,517
17,30,4,3,3000,250.9839662617,268.3660505997,290.9060146213,310.951433442,300.3843527523,272.077325467,263.0716428258,267.206202398,279.9221131699,299.5710696925,517
18,30,4,4,3000,270.154647598,273.2285932093,266.6558932685,276.3862754503,296.1599215853,245.4417399178,316.6088484494,255.8479851385,245.3656524947,280.7723064803,517
19,30,4,5,3000,310.1003200164,244.524009978,293.9468694536,337.0552711702,284.3347078712,298.3684786764,302.4613326929,336.5207143278,278.0079131045,262.2459781574,517
20,30,5,1,3000,0.0613437108,0.3113443672,0.101522336,0.041304887,0.0514289527,0.0340998655,0.1141982209,0.0329304791,0.2459633186,0.0674477888,517
21,30,5,2,3000,0.0813144222,0.0638844648,0.0782570914,0.0974984324,0.4939399603,0.3074596337,0.239997051,0.1276839883,0.0629163894,0.0788989559,517
22,30,5,3,3000,0.052183746,0.0812492377,0.0492348415,0.036382306,0.2400170541,0.1132345989,0.072596547,0.0248049024,0.1045530033,0.1177921406,517
23,30,5,4,3000,0.2434958132,0.3459226677,0.0469339132,0.324955107,0.1209208175,0.1726890198,0.045203014,0.0749324229,0.031519907,0.0286517981,517
24,30,5,5,3000,0.1431604995,0.1183630607,0.1650463258,0.0287014778,0.0638348868,0.1733553072,0.1660444413,0.0940044571,0.1509892049,0.0706799286,517
25,30,6,1,3000,124.5415143289,113.1168785661,213.4680545389,359.8811550344,308.7004744896,117.3386574591,215.9468242622,185.5209191947,185.9795525342,213.7563852947,517
26,30,6,2,3000,125.2223872221,115.263904054,214.3737699398,427.1741383017,142.1435351505,283.0229591056,205.5014701172,324.2964544314,116.8627494435,203.4883785718,517
