,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,4.45041216,0.0,0.0,0.0,461
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8772837766,0.0,461
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
9,5,2,5,5000,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
10,5,3,1,5000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,15.9630031349,0.9949590571,15.9630031349,8.85e-08,461
12,5,3,3,5000,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,0.0,0.0,461
13,5,3,4,5000,0.0,0.9949590571,0.0,10.3761043101,0.9949590571,0.0,0.0,4.9747902476,0.0,0.9949590571,461
14,5,3,5,5000,0.9949590571,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,2e-10,0.0,1.9899181142,461
15,5,4,1,5000,1.9899181142,0.9949590571,0.9949590792,4.9747902476,0.0,5.9697493047,0.9949590573,0.9949590571,0.995330761,1.9899181142,461
