,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1089745737,0.0983578922,0.4603164167,0.0603328211,0.2764300074,0.1893120069,0.1432828699,0.0227085674,0.4532881151,0.4230801884,467
1,5,1,2,250,0.9113457715,0.0451983454,0.0635582642,0.3127868143,0.0650433929,0.0708992217,0.2424940262,0.2664556452,0.1925109854,0.0979847863,467
2,5,1,3,250,1.7628242417,0.3040619815,0.0521600012,1.3782222695,0.0800159461,0.2335180481,0.1332480031,0.1373412288,0.229257167,1.7201785624,467
3,5,1,4,250,0.1866185463,0.0344353322,0.0573691,1.2865442649,0.3355733769,0.0514846086,0.1822639455,0.1683758933,0.2526367866,0.0916714955,467
4,5,1,5,250,0.3853376657,0.0935680686,0.1567729476,1.5389059828,0.0762163789,0.0297921391,0.2840594873,0.0356644692,0.3871988613,0.440756377,467
5,5,2,1,250,180.1087502101,1253.534279285,2589.3448696908,4976.3931285204,469.6067278315,568.982400196,428.7685660221,948.684154495,48.6441764613,219.8009921189,467
6,5,2,2,250,1921.709071861,2424.1634954411,1219.5050590392,644.9458911215,210.2899507711,2466.9288900929,209.8713891448,3471.6817959816,2475.0962650142,1051.7994154509,467
7,5,2,3,250,386.5704103829,4239.1707802871,620.4697954722,1321.4852854527,187.4896503081,619.5443027541,1830.6653482023,6954.2231883245,801.4567594895,1204.9299195222,467
8,5,2,4,250,128.6136495172,490.2921949547,1639.8411703654,1475.5766527662,15758.3147494233,203.3832291559,1407.4654222877,325.1384571041,2724.1056382681,256.6748610237,467
9,5,2,5,250,56.0428593853,2702.2865325023,1129.9769851105,2285.7353682913,7930.9889560774,1788.9072425543,1123.2279733211,477.0094555086,702.4270991839,178.7227114156,467
10,5,3,1,250,10.2204739603,18.8682718717,21.9762824217,21.2834113946,24.480581294,10.7948561275,10.1433411718,26.699837244,28.3897056022,13.8190622432,467
11,5,3,2,250,12.8225506766,14.9989100725,37.2041709463,28.0588741145,19.8379752511,19.155436753,10.7283691877,12.9124207482,14.9320461742,13.9667560407,467
12,5,3,3,250,18.9182429515,16.0711005723,14.1859732219,21.6092391228,11.24130573,16.701796204,12.6219326385,13.683534458,8.7875265076,22.0348472193,467
