,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,141.3332973754,157.6824921123,139.6182817278,150.1542841364,153.5934220531,137.6871580036,122.0507098479,131.1143097075,128.7545565524,123.0013602497,58
1,30,1,2,1500,179.3050960075,132.0269744691,154.3057153226,138.6550587428,129.070892954,104.4740114522,99.7071701018,159.4125209432,149.8881770763,118.8976499877,58
2,30,1,3,1500,106.6279756857,140.7476764421,129.1817615136,92.4376148225,120.9997202362,156.3597832107,92.1874917221,132.0138646649,99.191482052,138.0161674971,58
3,30,1,4,1500,133.3323205349,136.4938693721,103.4602821661,155.5253828756,138.3623696513,127.768361456,142.5716484925,111.3317998157,139.433285429,154.4499595747,58
4,30,1,5,1500,122.8042544593,119.6761901404,111.3753005354,100.5500731025,131.9098544726,124.0115491922,105.5963103973,134.7844346151,143.4959393224,136.879844442,58
5,30,2,1,1500,4229842.97808623,2798710.8017634,3530362.83745696,1188819.99515996,2134656.26367413,3640780.04716285,1561851.50776743,2527470.87796515,1913269.82753983,3829809.3178813,58
6,30,2,2,1500,3582056.73555291,1878921.31183782,3038419.01466855,2954722.49847666,2483682.43151454,3439470.56840387,2615411.1435713,3272689.33695451,3085514.26444017,3467552.50237678,58
7,30,2,3,1500,3710833.389329,1634426.14699618,3732323.01451748,3844981.54227522,3112878.46267798,1209957.35292038,3247215.48555076,2152120.2499429,4137206.32766771,3298587.39767145,58
8,30,2,4,1500,3897267.15263043,2476648.89702721,2569159.96738747,2295516.52188457,3711790.78194549,2742075.92734331,964619.738619465,1122019.67161906,2551086.14731368,3532118.7118688,58
9,30,2,5,1500,2984667.63546103,2423161.66094933,1790158.04650567,3065562.52360853,3797890.3624403,2469281.62311142,3027683.18969201,3012797.31469107,1672271.80088211,2922771.10875583,58
10,30,3,1,1500,822.9760694038,893.9051996844,1038.3100863836,950.843736259,940.7443953765,712.3427144435,876.259023465,881.9156622475,979.3383452021,723.900337352,58
11,30,3,2,1500,737.7292423928,703.7528756758,960.368149765,809.4836791352,913.7315406512,970.5461880338,871.5066220985,884.2735761367,717.6493093428,847.5734670668,58
12,30,3,3,1500,1032.4754014242,815.4606473415,909.5344053064,914.6920115933,913.039200619,844.2416066295,801.0470462586,927.7376849935,772.9916770193,1027.3229341522,58
13,30,3,4,1500,916.2892895678,858.4343793828,910.678285938,812.7568611519,892.8984874979,917.2188895656,932.0684273042,1017.0645935723,796.317441415,883.7452338417,58
