,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.8508530709,4.4046371516,4.0669070647,1.8586780797,7.1386931558,1.6355641447,1.779867743,1.2598232971,4.0222635079,5.6820158574,106
1,5,1,2,500,3.2643466249,2.3086353579,3.5443876145,2.9445651568,3.1610046667,2.9763217049,1.0888453574,2.3030868657,2.7934109618,2.1794475183,106
2,5,1,3,500,2.0133322708,3.7876939574,3.267853954,2.9634623935,2.5032434727,2.4630393818,3.5186020482,5.5970086473,3.2673926074,3.2138980808,106
3,5,1,4,500,0.7467037415,4.2315597008,3.1929766955,2.3186488558,1.9502724283,3.0675296938,2.6019059587,4.4739301636,2.222421427,2.6969254283,106
4,5,1,5,500,1.7906400902,3.3417810507,4.3672906619,4.1834881171,4.5966301694,1.6754158594,2.916784596,2.2825134358,3.9434031056,4.6879209062,106
5,5,2,1,500,5842.9252408313,7769.4348480326,13022.0006920339,22897.6034236947,8580.0242200089,4739.7016835928,14717.5765928221,87422.5748814013,52325.7782535434,10313.1142158426,106
6,5,2,2,500,44817.7398200125,30771.0847803114,63344.0146198187,35377.6183607124,17429.9394270479,14525.3316563304,12125.5075126352,39130.4705367435,50267.9170890519,45074.5138628205,106
7,5,2,3,500,39403.8109623728,72029.9592453602,12895.4957680248,47548.2669389249,26091.2631713952,5981.4938487766,15333.4790263749,22862.441246469,42984.2064260459,47024.3884445658,106
8,5,2,4,500,26346.083117956,15576.9554871231,9448.2197701392,16099.7235094339,25106.3612243603,22444.0679133362,45465.7950979868,44830.3063165376,94518.73233143,5251.0619895824,106
9,5,2,5,500,70012.1476749835,25382.2832590614,9304.2763397018,38029.8896282168,3377.7971390285,18219.2915614632,40157.1482823096,9970.3605368987,14075.2135677623,31335.3095417704,106
10,5,3,1,500,36.0597316486,70.6667730686,53.2385120843,34.3801212099,36.032191281,33.6793516754,52.7031025654,43.8353787434,40.8995046047,70.5895875622,106
11,5,3,2,500,41.6723177871,41.0583512244,56.3443865005,61.1364456771,40.5383215866,49.2580034602,58.4649809517,44.4108275395,43.04910005,41.5132288633,106
12,5,3,3,500,62.2548107436,36.0013950385,52.0551702824,45.4960978469,48.8345593093,56.69842255,72.6607909033,50.1898845614,59.4152848105,50.1840554147,106
13,5,3,4,500,55.7997756245,54.3835422148,45.2997589339,50.5547379323,45.9636075098,51.1985494494,42.6501384236,44.4085624237,23.3157621314,46.4891008399,106
14,5,3,5,500,50.5891855643,46.6752468437,38.7379597085,42.5952048268,25.9579664418,47.9258180639,59.7339587351,52.6687251635,71.5772103638,53.5941404967,106
