,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,49.3920782668,45.8667202593,52.2330256143,57.54510242,48.7933415472,60.6367097698,68.6704064519,65.8238883478,36.7586408863,43.6463934835,252
1,30,1,2,1500,47.9682655197,42.1426054225,60.4553443451,38.6566458964,38.352316253,49.6525440364,58.2995151266,46.6167968877,39.3216202451,47.9100578088,252
2,30,1,3,1500,57.6411584344,45.3861418981,74.0541670075,62.9528313348,53.8160118652,53.3459700875,46.8137476438,50.3776207091,42.7921417127,63.6499404155,252
3,30,1,4,1500,76.4557791169,48.3375117507,63.3736884924,50.4899027433,38.9199580825,41.3627522428,49.7227686077,45.5433471932,53.6188467046,47.9162035785,252
4,30,1,5,1500,70.3865071745,59.2444267347,53.2861939346,38.4033835022,58.1892744761,65.0843255468,47.005825274,55.8479986436,49.2963547987,40.7379070166,252
5,30,2,1,1500,788119.853653778,271515.160501835,213652.82654161,606487.496410419,350151.777974194,380741.268061608,617623.159830508,586796.666813652,664115.406949995,319071.713123779,252
6,30,2,2,1500,409557.486510993,363511.220428139,566955.074575741,477133.755717897,552921.071435058,635775.343735383,513722.628597867,456146.034797503,272344.289761933,854927.328033322,252
7,30,2,3,1500,436298.349391495,536022.74212265,485170.229652076,552848.752488965,543349.708119917,694330.601712126,288079.895398036,531893.651112107,359266.485592605,440180.935890908,252
8,30,2,4,1500,382364.980126303,341187.480224936,541051.564935754,365108.742454567,430262.314262954,373427.67702483,644674.084811643,452141.083761473,483838.015840857,381494.031204219,252
9,30,2,5,1500,589882.922708439,641320.974918352,435719.219366053,602030.630789509,481842.074668135,447336.119137071,494557.056239081,609484.477638942,551369.610336358,598887.979700376,252
10,30,3,1,1500,499.0839382147,482.0691628831,515.6837177867,545.2321216335,493.1088338413,454.3092891633,606.4665594931,446.7017356215,470.1632325218,485.5920981189,252
11,30,3,2,1500,491.4431729046,481.3608471249,494.8563910068,527.9015779012,500.2263978513,430.4007884289,534.3825419561,569.8565281437,445.5654555407,416.5384913572,252
12,30,3,3,1500,432.4411930199,441.6831809986,462.3076519878,436.6659828825,418.6736737153,514.2308237783,491.4818461297,410.740350682,463.2913318461,383.7164178221,252
13,30,3,4,1500,531.0729918824,456.8298040795,460.4868730728,435.8739779573,495.0830143372,427.063732282,543.4940098147,550.9921709534,538.8831988502,486.8130341004,252
14,30,3,5,1500,548.7972473966,495.9465740967,452.2250411821,562.2944706133,462.8550726084,508.0658849023,501.0397933412,500.7458774917,497.2736409313,550.5059240622,252
15,30,4,1,1500,915.6108383714,1058.0595660628,739.2506210717,852.5600081811,911.9722002357,1040.0976595245,806.0157269432,872.9046392006,834.9010592735,804.5971719194,252
