,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,81.0788047713,91.1360366631,106.6608285991,89.1923003052,72.2498418363,102.9954627752,94.4612027424,113.8283034107,91.1955470806,104.403300138,566
1,30,1,2,3000,101.4874722974,93.7896310217,97.3420421002,88.1311739597,112.6728311569,99.4737925963,105.3988424151,87.5170773117,86.6197673562,96.8514556264,566
2,30,1,3,3000,79.6903365408,90.4824036187,91.3933730411,90.2556045836,98.5429197658,92.9503588536,109.3319403396,109.6096926252,104.3673695034,94.6098311522,566
3,30,1,4,3000,111.162501478,95.7844640236,106.8045108703,93.5770797671,111.988536913,104.4933831398,97.1795246059,104.3691221087,87.8101384301,113.1863799563,566
4,30,1,5,3000,86.7726913857,91.2988082787,86.3239210911,118.7438809227,92.7869101502,110.0103059102,99.1781042545,97.0731914019,90.2205192057,80.1398545323,566
5,30,2,1,3000,918439.379133233,940821.12610711,1342943.40668452,877707.608808563,1442955.98147006,1146271.83921225,914319.213213833,1624233.59010175,1737907.46517143,1115790.34637175,566
6,30,2,2,3000,1202459.03232272,719617.22710051,981196.391279985,1400860.26557942,986960.156680096,1144778.95858884,1059154.01244318,754794.643733294,1718438.02821127,1161320.35717786,566
7,30,2,3,3000,1112598.03948256,1065195.24734095,866612.3006558,1150549.29929022,1207419.55913753,1010002.12667531,677024.329977957,1102343.49560355,1093475.07384807,338524.56480619,566
8,30,2,4,3000,632259.902027988,1039879.54934327,820605.210544014,1164105.89593982,1223799.95887411,1267483.24793923,760060.764748453,879593.321208271,977593.504808769,857039.040768887,566
9,30,2,5,3000,1173083.54101821,980493.989250691,1257675.83402658,752411.961048265,1129884.50897165,715591.33698867,1100143.38594923,814883.555816584,1010632.00126216,1645610.67492944,566
10,30,3,1,3000,738.5793763374,637.6898336146,763.0043977137,616.9068707802,750.6500144897,615.3782739562,736.0794247282,688.7526329775,822.1971021223,629.7415333489,566
11,30,3,2,3000,722.2266136795,569.0788234082,570.5827366267,707.9255584965,702.9726899797,714.2001989667,651.0692448534,656.8676160546,701.7989359027,719.1961295979,566
12,30,3,3,3000,625.2073999547,641.5381107005,576.2763829549,721.0205182831,773.4962482365,785.3690552716,650.5944246116,707.7470494569,728.736996021,635.6907183874,566
13,30,3,4,3000,678.0326058848,720.7821794817,800.3063700124,743.606465277,693.9001818236,707.3907035403,681.5114826199,772.4255264632,752.1480579259,710.8791937208,566
14,30,3,5,3000,709.7158308435,673.3900497489,676.808800922,738.1870522152,766.9647013796,751.6460320155,630.2480909177,801.9209748882,697.2100221967,836.6144397416,566
15,30,4,1,3000,1072.1981814665,1049.3773324756,1256.6225470984,1078.6969664006,991.3430589741,1143.9257776024,1232.3935478852,1083.780316967,1063.7360152857,1267.3538321814,566
16,30,4,2,3000,1035.9034870067,1031.5912445274,890.0991178927,1126.8172087993,1136.183874309,1078.1943480146,1000.6774050746,1085.7415900671,1006.10996894,1203.891968922,566
17,30,4,3,3000,1121.2740311636,1181.3725312981,1040.6455126661,1012.6618804242,1170.0553572956,1253.3359135918,1106.9969390223,1129.5638692008,1152.9604594831,1185.5511000354,566
18,30,4,4,3000,1156.7214677949,1011.5143079641,966.1068324268,1061.4499398199,925.8429375364,1174.3463623177,1037.9895279662,1056.9921802766,1098.6977383566,923.5343223873,566
19,30,4,5,3000,1057.4660577839,980.588463552,976.6930070458,1136.4904752698,1146.2343274694,1028.9521628219,953.721389983,1064.9312033627,1230.897771354,1239.8586071871,566
20,30,5,1,3000,168.5613530783,149.491285628,150.7206573921,152.0416584134,156.7542744599,144.8695035627,125.3435795771,118.8825653614,117.6203527815,123.5549017434,566
21,30,5,2,3000,163.6830772208,164.3076951472,98.3853525557,113.6573689579,148.0640101948,163.7301749074,143.1761438826,150.1791117674,159.9780737297,141.5914731568,566
22,30,5,3,3000,147.0236263512,155.056203375,144.1253351453,152.5873964651,126.4503585176,142.0456517876,131.2362172812,180.2339111971,136.069413672,126.4129047154,566
23,30,5,4,3000,142.1390876215,158.6791798578,152.2180918393,122.9064428622,164.4995650108,146.7599089818,140.9254235967,152.2149894613,156.1137402222,103.791862203,566
24,30,5,5,3000,115.4275450388,127.3414036022,162.2456241847,177.1188040114,143.7280568722,115.9176056747,142.0850497082,134.3259055764,166.2232500346,178.1925631828,566
25,30,6,1,3000,148974.431874508,128023.536559456,158087.092516894,64189.7736093087,143319.02556995,195365.012114614,171905.928790754,184382.018090184,128444.938089973,116787.937188719,566
26,30,6,2,3000,90103.0391421551,11975.3318129626,56441.5762447134,54621.1202523948,65225.9209883508,36045.9298009464,56487.5943968638,19496.8311905101,53370.1002480087,32430.417657891,566
27,30,6,3,3000,34064.8265833268,80789.022793079,39869.8019797092,41704.5452267922,63115.3866071677,73459.1204364641,18145.9773340804,49420.7416742271,14978.6469967037,60400.8081080341,566
28,30,6,4,3000,81243.991883119,113848.789394209,83986.1698525338,35186.4617596717,112487.460818123,60113.57398438,112412.936722189,34451.3832902345,16596.7282138293,61102.9651746536,566
29,30,6,5,3000,63158.7601847931,62222.6415431144,47613.7576758243,39434.8259813304,84271.7600548969,45064.6982969975,64580.2423230511,39223.6673919414,63658.6257557982,101097.46728262,566
30,30,7,1,3000,445.5507369776,649.8089853697,624.3083246569,594.2489736175,365.2950955871,635.7777064723,577.320134946,685.8247153374,563.5102883249,514.0834130929,566
31,30,7,2,3000,635.8118895985,514.865944342,570.6285196443,540.4882648022,566.9743037738,411.1158493362,634.3938319088,334.7993386422,541.2977622042,589.5627003805,566
32,30,7,3,3000,553.1817854571,476.8560592971,406.7395488535,432.0638726831,581.1313850723,424.7741051067,304.9500812508,458.5624760008,593.293581709,498.6786899933,566
33,30,7,4,3000,630.1232380218,649.8784111295,540.7981313965,550.8403784059,472.9624893096,529.746752844,448.5837728476,593.2427756346,445.2443869016,397.4847594529,566
34,30,7,5,3000,561.4130550674,555.7916103095,454.0774034567,535.3756360605,607.3381360646,559.9707755636,551.9449519186,544.6297983952,572.7000460952,626.8640829822,566
35,30,8,1,3000,126530.655669293,53125.3313519793,99244.3896060924,86191.2797086301,93237.3213872372,51869.5840447957,52255.122816789,86935.4474517051,84781.0033774035,72054.3778604555,566
36,30,8,2,3000,70660.6563959397,120851.478026419,60889.1118793119,62402.8988126309,78083.8064334585,76397.6501994168,37778.0653910403,94513.7365754053,117373.05525968,88526.8331156871,566
37,30,8,3,3000,79814.478839838,90556.4559145592,77675.0732619955,65968.9761264138,68111.9506376039,122022.791266397,72916.3585549485,76421.6474394927,69178.6146275541,50088.4619668454,566
38,30,8,4,3000,138398.320114105,49995.1966967549,93884.2655534856,75103.1655165395,70078.3911139218,47000.6126390584,109679.240327387,55167.1486664947,45984.4248524233,65647.4278454251,566
39,30,8,5,3000,76041.258520655,87039.3033440917,68539.8268767649,22699.0664608964,47759.7227304874,54903.6487063533,96498.1139718338,91505.4266712501,60553.7144879481,71853.8865921647,566
40,30,9,1,3000,56733.692380729,67447.5477223628,26493.9467679331,64921.017531918,62014.8965663945,57280.4700146665,39772.7747305107,63086.0831506068,102889.862556842,89906.8967965682,566
41,30,9,2,3000,67267.8006362648,55605.1849520321,78420.9507915911,56681.3150921809,64337.7725882636,66460.0456975582,107539.394687816,61247.6276812596,42134.0424040108,58887.7940039227,566
42,30,9,3,3000,58377.2338418631,39810.5531480551,68937.2598298347,62568.0861023449,75917.5622187145,68953.3072141949,62673.7223033937,40234.6406262235,52106.9887576852,85329.9100824779,566
43,30,9,4,3000,60014.8899525988,62951.3550179961,51893.8994470506,47772.5796378763,51945.6449657748,88907.3672115581,48188.8374958393,59851.5611392011,52199.1945795848,59113.8239322133,566
44,30,9,5,3000,52352.6131813066,65194.204260753,79433.6229295966,41828.9232946815,44782.3005464914,44216.9938147168,31150.3449031622,42725.6675538075,86176.8649489367,79841.3972262808,566
45,30,10,1,3000,1089185.73639211,1410124.25865385,1338948.3580775,1701624.94783802,1323867.83897392,1722538.15101133,1304574.11467606,1806175.77919144,1771065.36103767,2135983.60353991,566
