,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1921216715,0.9770252843,0.9638241194,0.7156128527,1.8655483739,0.2235166672,0.7787871718,0.4662155808,0.7799711698,0.1105937524,317
1,5,1,2,250,0.0659006291,1.6181875253,0.0682063558,1.4113782249,1.2253414586,2.6625269378,0.0330228438,0.4978848646,0.2505597281,2.6798886257,317
2,5,1,3,250,0.6624545462,1.5788596932,3.6377501504,1.772001854,1.911219097,2.2585046757,0.1917077608,0.5872038959,3.712151751,1.6563597074,317
3,5,1,4,250,1.4877583194,1.4180335991,1.1802615294,0.1429957,0.4333313845,0.2288369752,0.3572109505,1.4814643244,1.3540405647,1.0193607368,317
4,5,1,5,250,0.4169935591,2.3103933607,0.4333452981,4.8863780767,2.0606253846,0.0641854264,1.9482508129,0.2066834739,0.5321415579,0.7539823268,317
5,5,2,1,250,1148.4399537189,750.9439672746,2964.2913152334,3001.1966385694,1144.8214029292,17389.8992211199,2605.9199416544,6094.7062485259,621.8967968205,1196.1465253676,317
6,5,2,2,250,2789.1355074901,26922.6576281726,5551.0764417166,6251.151669929,26457.7890133151,2776.0911613817,24506.4790042221,8069.3845330103,465.3311466416,307946.68701228,317
7,5,2,3,250,3043.5579497951,1092.5213105432,4654.8233994697,33446.9501061077,34538.1903715408,9529.6935070371,1831.8615087828,3269.9475717749,439.323674838,1748.5301801243,317
8,5,2,4,250,3776.2018544442,1362.2585067161,37192.9517741215,690.4919649928,491.9132016188,3874.2463299377,4024.2110127479,2717.9130642774,1444.9845346574,2378.0762494401,317
9,5,2,5,250,2036.0001190516,488.3725482642,2225.2240210716,426.5147914947,3333.365498281,7809.5161146714,2000.6317152863,2102.033976024,4921.932786766,2136.6421890657,317
10,5,3,1,250,26.2184404034,27.5289635523,37.3016972126,27.56098968,17.5391383207,34.8472040618,23.6274600477,41.9459478238,53.3110687728,47.8599509894,317
11,5,3,2,250,25.2314438781,45.3719988383,43.1305057393,23.8547304797,35.6809472552,71.2399777993,40.8931459711,38.5918879903,21.1390678623,41.3450592737,317
12,5,3,3,250,14.8073027167,31.5345075894,46.7449015953,50.3881074351,87.3606063373,6.349053374,28.4053341657,31.6233369023,39.762528062,27.5988077014,317
13,5,3,4,250,29.9749392625,24.3846677753,27.5989476464,17.7657213373,24.3659859994,33.9498201786,15.8805002358,25.2171631408,58.4766193161,17.37204479,317
14,5,3,5,250,32.2057544733,26.8765335469,17.6845749335,17.0407459828,51.8189207387,35.5299909052,32.8954057551,26.5148997542,22.1710665421,20.1098851036,317
15,5,4,1,250,67.6528109967,17.5479724178,57.6932567238,42.6649974374,30.2110513127,72.2801676623,26.060014777,55.4472840867,55.9837897315,45.1658353716,317
16,5,4,2,250,54.6728325276,104.8768941058,60.0992704605,28.8283802223,43.4571028031,24.1262658524,53.7005365825,78.3947106206,64.6219631116,75.3094442574,317
17,5,4,3,250,41.253163795,67.8907126911,61.8286866175,43.0977957527,34.523565134,43.1497827238,46.7904649863,44.4350911238,41.383483606,60.4406423163,317
18,5,4,4,250,24.0592279184,40.4867283984,34.5996665034,37.2055139009,39.5384370709,29.1219500629,51.9643218221,47.3420096067,44.334147313,68.7873442568,317
19,5,4,5,250,16.5965437699,36.4063619543,44.4555190198,44.6517569904,22.0463582065,70.8697954163,40.0454813051,33.4816268618,37.604467754,31.5875296323,317
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,317
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,317
25,5,6,1,250,27.5771527824,22.6410850963,27.4774172933,25.5617061627,29.9578385659,8.0869186742,17.8896024382,158.946987463,23.5903886303,18.9204108571,317
26,5,6,2,250,23.7525032828,43.8494664404,20.1988050347,212.6952186459,35.3861753366,9.5257954935,28.8656905055,3.8306940922,12.2529459027,24.9613573974,317
27,5,6,3,250,15.2238688608,31.2488203429,46.2687416351,13.1432812445,30.6388234734,31.9644757316,120.2573065829,14.0484467596,13.6784779583,31.734223299,317
28,5,6,4,250,1173.7066209891,62841.9461703628,20.7718493398,1346.4032348943,5.0262117913,20.3363462454,19.6780254584,19.3846169119,12.9434774398,1729.1092695279,317
29,5,6,5,250,12.4535145579,20.9644585008,19.2062371274,14.1608471846,23.4418514013,14.6845361265,25.0294606047,51.8283599015,23.3745809442,23.2804117193,317
30,5,7,1,250,4.6823451592,42.2400593619,2.4408420449,8.9652408727,5.1759162853,1.7894551123,2.919736551,30.1140894276,17.891793213,8.9521103506,317
31,5,7,2,250,3.6419816435,1.628858234,3.500759236,2.5705200016,8.955935814,3.847479912,5.3498856485,7.8436686073,3.1966418168,6.1208406006,317
32,5,7,3,250,24.9475795745,7.44071338,7.1958626085,8.7887803573,3.0126790381,6.3394158002,6.498680491,16.5466755106,6.7545162258,6.3394158002,317
33,5,7,4,250,13.442865557,13.2166840792,1.9648334514,48.7525728441,4.1442235101,20.8982638403,2.497844996,2.9811498985,2.1536169922,28.8048910227,317
34,5,7,5,250,4.5155391309,2.9667325552,12.2892739731,3.7681357627,15.9814038698,4.624693051,3.8319197296,7.3145019542,6.2423233848,24.2825779615,317
35,5,8,1,250,249.8402902398,84.5062798558,40.5331465241,350.5469365639,324.907658592,100.5778960978,126.3861555117,179.6676499266,128.2409265691,93.1969301027,317
36,5,8,2,250,24.9507715405,634.7994797205,680.7471193822,145.0700759258,25.4519630342,77.0187882543,102.398933033,55.1255193419,26.2509749948,70.4001406737,317
37,5,8,3,250,59.1436003627,55.1709725364,32.1936635475,272.2334554773,46.5030783895,134.7622168453,586.7747933623,122.5444928931,127.2674715933,387.9089603685,317
38,5,8,4,250,63.1738806448,300.1187052363,247.2821373905,275.548272123,131.8652528458,63.6488074327,44.2104548958,328.9969356208,63.8114606693,31.7385133342,317
39,5,8,5,250,74.448200628,188.7726274181,111.6861854384,93.7931965694,36.7291150057,18.1175862949,315.2072789881,197.8906109438,203.9289416765,64.8214906277,317
40,5,9,1,250,150.594294417,25.5434988176,174.1549704887,32.1733900877,80.4175048734,89.4876237382,138.9626611729,388.5624976823,79.1472746566,125.8926291682,317
41,5,9,2,250,742.7098998444,48.503537567,86.4465448984,109.5470167186,39.176702658,62.7632458878,28.1344199115,67.1519746915,205.2593803456,183.4309111391,317
42,5,9,3,250,221.0032064788,403.9589283242,145.3887780365,87.8439554092,63.8835620259,52.6198077953,139.3536026187,353.03017049,380.1892570582,85.6958282578,317
43,5,9,4,250,99.2190510713,88.7012178558,424.9672805907,20.9936265694,32.0907764074,281.2942688487,90.9788217351,283.9077481722,37.2681314563,103.5786596961,317
44,5,9,5,250,245.5277125355,224.5531290872,166.0936041546,162.5543526047,75.1733994297,257.9903262495,448.5189026912,120.1548418262,209.5440827247,97.1555557275,317
45,5,10,1,250,7042.74745352,49062.431606697,68366.5379182639,977.5601970929,2400.7747296173,1962.3094119587,6353.5475941259,19612.0887428988,15215.235550128,22422.0830517153,317
46,5,10,2,250,8642.0248394957,10389.3619587158,3652.0676906543,9179.6396478436,1963.7897768117,1136.1615367275,6113.9882748791,261.5984921622,6430.1904586529,35058.628320324,317
47,5,10,3,250,5085.5160934383,13150.4309556898,5766.4489338241,14967.4410901578,1800.062214982,11546.409914332,2085.9646023258,10330.9845627923,7231.970544019,15841.9210673231,317
48,5,10,4,250,87759.5845492849,5303.6173900466,11257.2620906531,222659.839604166,15653.4045424534,1453.9687317908,25608.7312802162,30440.8632783994,45527.1351977358,11252.3760965306,317
49,5,10,5,250,12988.5330719734,2885.1970885446,1448.9630400667,6646.3814472424,8239.6776079768,37634.5348478002,5545.6192228542,6008.2694618831,6812.3851898111,7204.9914416516,317
50,5,11,1,250,72.1949257595,144.0018779261,88.8480704147,255.5882404615,111.7597691123,77.5875973665,76.8239755337,72.267226929,148.923965825,79.9749830343,317
51,5,11,2,250,115.8370280027,37.3389927658,81.7482187901,131.348568044,318.9782033003,109.527107275,80.9770910195,95.5897443794,81.9236705792,199.4654590522,317
52,5,11,3,250,398.9620585778,82.0237604417,149.9867934185,156.0775702233,1596.8041794239,285.1000329164,70.2571270542,91.1677344267,130.9403001038,192.0462409241,317
53,5,11,4,250,139.7955204858,3976.5433332561,126.5138573515,271.3560009076,98.6687976504,69.5088703936,410.3121267329,26.8115681574,96.7587149651,426.789565684,317
54,5,11,5,250,41.0395442307,384.3244620002,110.4069033315,72.3576320596,73.1784592556,224.3665942314,45.6677978035,271.0260222133,67.4992752988,77.1510871224,317
55,5,12,1,250,45301.6399262684,47271.6753772158,2447760.51629753,69916.3576867221,2212298.07759124,45778.1824005448,52311.2920314575,130999.017167028,216576.696917651,132353.481767964,317
56,5,12,2,250,405398.09868647,541960.610268726,192344.655586304,361824.268875038,95471.9932241279,1866108.06790444,234988.828469253,916895.453732577,220928.422389226,502475.543837468,317
57,5,12,3,250,983300.103137789,184945.043137796,1042631.02340182,141689.033275943,964411.40695775,240345.795534382,5993101.63379286,2028528.90143049,267760.268359172,173694.84092374,317
58,5,12,4,250,1764713.39274715,285497.820990329,468996.734923492,378221.028513136,112854.222979462,142516.369735988,151649.770335256,616799.948390265,1014249.87720126,177418.234644268,317
59,5,12,5,250,91685.6309357373,684413.893480071,684388.402776216,577542.368185169,684423.921804624,1150232.76752507,4518341.43071431,144922.799010544,178001.001117188,280542.085716395,317
60,5,13,1,250,120.2097081339,97.9674761074,92.1974217967,152.3073199552,143.6853765313,165.7552504448,136.2499434209,128.4179024479,177.9298902106,134.0686586395,317
61,5,13,2,250,164.9093197673,72.401167759,253.2222361055,283.6844943815,89.7858509524,205.9828848065,253.956704372,91.0541389814,160.6602374448,282.3743782142,317
62,5,13,3,250,63.6635860502,417.0910162843,126.1004125031,68.5681226728,77.2296890267,93.6411627057,119.4479354465,31.370670596,84.1864680908,44.9832561801,317
63,5,13,4,250,120.4014549355,438.2396703212,81.5399113176,95.8203635398,257.671843124,140.6849428455,229.8079678822,184.7472365854,148.7575685968,95.1616472644,317
64,5,13,5,250,86.4855453325,85.0590669671,161.3366078891,64.0418906116,239.4076948584,70.4454017453,117.2553876978,140.8378688118,125.5884042181,89.2650164662,317
65,5,14,1,250,1.7193035835,3.289930504,0.9580369142,1.3647201825,1.3803365075,0.5949973608,2.5146255616,1.2032076139,0.6381321343,0.8868790872,317
66,5,14,2,250,1.1677311077,7.3156548438,0.8942016657,0.3219579347,13.238342889,1.7065438375,7.1639355116,1.1135211337,0.5096057938,0.4493268479,317
67,5,14,3,250,1.6979529678,0.5537462508,0.5138056818,0.6304665749,1.5254049142,0.8881305382,0.2901989828,0.8654450241,0.1878866495,0.7603105062,317
68,5,14,4,250,0.8158909291,1.906829996,0.9945227411,1.9129476436,0.943333976,1.0886613293,0.7761987949,0.8186724216,0.3667609734,0.6549441693,317
69,5,14,5,250,1.8210067154,0.9053711187,3.8132745704,1.0873109353,0.2080881521,0.0645736708,1.8023025659,0.8639572932,3.117022029,0.4169833319,317
70,5,15,1,250,48.7138062934,32.0630101322,56.6486701046,34.3514292159,33.0974421622,35.5262594348,20.3028621561,33.9124422835,28.1124294613,45.2644501827,317
71,5,15,2,250,53.044881014,29.402756236,37.4141148831,33.0601707608,19.6161585914,32.3461809414,22.485244575,37.0358369874,43.2966763494,24.5748727252,317
72,5,15,3,250,35.9475277733,38.2538435042,36.2063701283,17.687722445,46.8921668046,24.3765416955,26.2458665632,54.1687839232,29.4988698563,36.3830743303,317
73,5,15,4,250,28.7617463028,61.9641443005,25.3613325985,50.3981516701,20.4394022724,40.8312721944,26.6712292868,36.4183563571,39.155637965,32.3993741403,317
74,5,15,5,250,22.246520223,34.7259930466,16.8014252264,39.6528026063,22.62681422,48.0241013639,26.3955908653,43.1983292123,28.4860523926,38.6177645808,317
75,5,16,1,250,6.5955243872,11.3336765086,6.0307676932,8.4931641215,9.8823422376,3.0497742025,3.2189087145,11.0616864293,10.1279993767,6.9591891049,317
76,5,16,2,250,15.3868453842,12.8022615621,17.1260256295,15.3567932522,13.2732345524,10.0317211233,7.2896378222,7.7294998412,9.9394426672,12.095468527,317
77,5,16,3,250,8.9967356484,5.640427208,7.662908948,11.8869834813,5.2426004931,10.0275237541,7.5964928044,4.599410355,8.8044149852,16.1379617378,317
78,5,16,4,250,12.6016644241,7.6332334308,12.2083623732,13.5069218214,8.0610144322,9.5982637592,9.052524296,5.2125768016,10.384497808,7.9208262669,317
79,5,16,5,250,18.5927668754,9.4464915317,7.1204852318,20.2673997963,13.0278402702,7.5319873507,7.8612516886,11.7778532543,9.5744475302,10.7874466324,317
80,5,17,1,250,2.0217041331,2.3944263555,4.7099393969,3.9745375537,2.7909895562,2.3801959356,2.9726559451,1.4082633888,4.9221081793,2.5211980285,317
81,5,17,2,250,1.7391379854,2.9760100328,1.3847585273,3.5143643201,4.9846984467,2.3454332435,4.8154460485,4.2883491695,3.7655619815,1.6730913437,317
82,5,17,3,250,2.933304404,1.7841692651,2.5806835042,2.9163862985,2.6509078302,3.076418494,2.2199251084,5.437369428,1.2035858856,3.5346852598,317
83,5,17,4,250,2.0456569219,1.6362934684,3.1374897538,1.4925696916,1.4288490621,3.9133289393,2.4791869498,1.7729782287,2.4311812989,1.7356135529,317
84,5,17,5,250,3.4975140272,2.140491423,3.3984547719,3.4756567627,1.7482940491,0.8397853994,3.2778190809,4.2068876825,2.1210482395,3.2240866013,317
85,5,18,1,250,10.299127701,17.1660960429,11.0962235241,10.043827439,7.9091696323,18.4838815871,5.3216212427,6.7420449042,3.5136890694,7.7626394712,317
86,5,18,2,250,10.0628457283,3.9185169765,16.0842876729,11.0789470762,20.0026870497,20.7233611787,10.7819399717,6.3971607116,7.6724708044,8.0223626134,317
87,5,18,3,250,5.1307821086,18.6777557086,5.3838678972,5.4763753838,15.0298590246,11.8897400872,5.6732824749,7.3781781838,3.0597585564,7.0638040539,317
