,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,87.4270681791,101.2111984311,97.5794685841,98.0824783963,104.8661047266,83.3723475013,97.4252860201,96.0403848042,88.635084671,75.0254077952,70
1,30,1,2,3000,69.7980110063,80.5743779692,92.423437173,102.2608085864,83.2038588599,91.5271235219,86.5402803057,94.0840539005,85.5310290135,98.8525244035,70
2,30,1,3,3000,89.6976175129,76.525510382,97.5463178471,102.1272785074,96.6089299653,102.3729616288,106.5262918877,79.9345714253,69.332930249,78.6932464897,70
3,30,1,4,3000,76.3175449763,100.7877786931,91.0986405022,60.7262186779,61.7048187208,92.4665565006,95.2805640428,87.2443966668,103.835211552,93.8498999957,70
4,30,1,5,3000,99.7037288859,108.5998837917,77.1134894614,78.2459770437,99.2916606299,84.8247886984,81.3700775146,86.1170823754,85.1070531043,97.833629013,70
5,30,2,1,3000,2326238.55140435,1839390.68895248,1365713.49964517,1771490.29086335,2694352.78969898,1892269.72274376,1152542.15069724,1489537.79076401,1424389.87802177,2319750.89788422,70
6,30,2,2,3000,1775754.60028148,2210379.71925011,1807277.90632922,1786847.38086276,1552842.21668433,2074224.42803443,1160668.27268529,2276872.61345754,1393289.66176751,1837734.95227727,70
7,30,2,3,3000,1972900.00441168,1425679.87609354,2892917.48780037,1492405.00490461,2211337.742407,1727983.64369793,2268996.31761576,1833156.69244587,1625352.20375566,1158602.90167267,70
8,30,2,4,3000,1402960.50593349,2868490.46434422,2180218.83292276,1537124.18758029,2942650.17748264,1458766.36380251,1277533.88449109,1943958.80143381,563646.434233194,2092538.81160094,70
9,30,2,5,3000,1865470.21506691,1895198.26360287,1656899.33939534,1429605.63988993,1561398.8727906,2052293.88011689,1815372.38005723,1656170.88940412,2326198.64111906,1612853.89904312,70
10,30,3,1,3000,693.4430991332,644.4022322649,634.3591636318,696.0200065263,655.9903648311,654.3925510966,650.4769577683,483.436291964,578.3773601758,592.569360966,70
11,30,3,2,3000,641.8876755231,555.0396408937,693.475211214,694.2723098537,591.6657901133,713.4431435908,688.3838997989,630.5649585922,535.8901730982,591.3851189116,70
12,30,3,3,3000,656.398511713,640.0890094201,592.6102672633,691.7090664991,550.832928606,522.6775402582,710.6192083904,549.9250782968,587.7503508024,627.5955456718,70
13,30,3,4,3000,613.0584134809,582.0983433527,602.3564668959,648.5194079816,610.4982979124,637.8436599732,622.5116286347,713.015059511,596.1442877006,552.2282901625,70
14,30,3,5,3000,690.7444158835,599.4255131874,687.2309710698,666.7375907759,721.8438257487,690.398600955,683.6518876566,682.3866644585,587.7705959031,619.3795058597,70
15,30,4,1,3000,1054.5223692594,906.006012229,777.1953611414,1018.6713930619,1057.0334113505,964.8786555856,843.6819130298,912.663342061,875.4017978062,852.1855968601,70
16,30,4,2,3000,895.8000059113,948.2368812202,951.6312732583,918.1011473611,889.0921674963,1154.3030601358,970.7187837502,1124.4210639855,898.2455484369,928.6925696016,70
