,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
6,30,2,2,45000,0.0,0.0,171.8526910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
9,30,2,5,45000,21.0900757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
10,30,3,1,45000,36.8134094543,46.7074512803,28.8537420354,92.171404829,79.5959016419,19.8991660284,40.793174834,49.7475881652,40.7932456827,109.4443489856,483
11,30,3,2,45000,58.7024633245,19.8991407939,42.7831131449,62.6818410885,28.8537622321,63.6771067916,35.8183845863,32.8335326496,35.9847083242,33.8284917067,483
12,30,3,3,45000,97.3774595399,56.7415218784,55.7173223111,55.7175556526,12.9344576666,51.3788259647,51.2242001596,30.8436853841,36.8134346888,51.7376739929,483
13,30,3,4,45000,43.7781178161,49.747862083,33.8283494106,48.7526999568,26.8638491557,60.662956628,13.9294167237,31.8448601201,121.3833941685,109.451145256,483
14,30,3,5,45000,68.6519376155,43.7779097091,45.7679448849,15.9193096033,48.7529232227,69.6464836395,200.7523026964,31.8386394034,90.5407833788,31.8385533958,483
15,30,4,1,45000,161.1998256079,212.9183325642,98.5003444105,160.1862135545,92.5307880539,107.4550772737,113.4243883108,41.7881997019,164.0156586606,93.5255586474,483
16,30,4,2,45000,127.3542085453,39.7982815878,66.6619074776,23.8790072946,80.5909827984,142.2777956276,67.6569581788,96.3910994616,162.1760708957,62.6820256351,483
17,30,4,3,45000,51.7375973248,130.3387132598,67.6568816936,134.3181005461,59.6974072227,67.6570239897,215.9023251319,56.7124844373,291.5160965027,78.6013808525,483
18,30,4,4,45000,131.3324772696,43.7780520053,81.5863547058,73.6266309983,54.7222039419,39.7982866256,143.2724278421,168.1434556315,109.4441913477,32.8336034983,483
19,30,4,5,45000,153.221342517,81.586252986,51.7377650383,72.6316212893,151.3710148533,48.7528878671,122.3780379913,63.6770706997,155.2119483224,69.6461229048,483
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,483
22,30,5,3,45000,0.0,0.0,0.0,0.0,13.7382379588,23.9502661999,0.0,0.0,0.0,0.0,483
23,30,5,4,45000,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,483
24,30,5,5,45000,0.0,0.0,30.3919538231,18.8739182214,22.1221629107,13.7382379588,0.0,0.0,0.0,0.0,483
