,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,16.9498203055,12.9229998988,25.7008094863,11.4301452927,11.2914010483,11.2884306646,15.5842590837,16.0038535252,12.0683794081,17.2320769303,261
1,30,1,2,1500,12.8584185034,11.042211548,9.5863535156,7.5133017902,5.6851987288,11.1058616086,10.3738556004,9.809923604,11.9678100875,11.9507013794,261
2,30,1,3,1500,16.7388678177,15.2760726707,10.9868632067,10.5389770827,16.0462889309,11.4047505873,10.9695473775,10.7933252127,13.0306293325,7.7799526028,261
3,30,1,4,1500,10.0949181439,12.769885171,7.104095112,13.4857551747,8.8066730083,12.8962616658,7.3123527001,9.3926238175,19.2156309965,11.6460210408,261
4,30,1,5,1500,10.8374139639,14.8316131931,17.5588577217,18.5586209224,11.3645555904,14.1314898801,15.2456460152,12.7507741626,16.2478076129,16.1827541376,261
5,30,2,1,1500,94355.6513379245,177740.896666938,264296.450043793,84889.199202667,330640.393199733,173530.218678266,106299.449977058,508595.640164869,64368.5553817353,151822.161104687,261
6,30,2,2,1500,399231.873816981,235540.930836591,268363.417054852,200472.769945065,109800.696999671,140642.685981733,321596.497261544,84121.7653092629,85237.3154673822,60519.5073214925,261
7,30,2,3,1500,167278.782830369,149096.855364164,125360.178773885,185770.194137578,137133.292488585,254199.552808532,302238.474990973,114117.518186571,68173.9512940146,166927.974731719,261
8,30,2,4,1500,118044.076372353,130454.542806195,45082.5196660092,80536.3053220038,117337.532768007,708770.077419721,291859.925386355,180705.92217503,176782.590371244,127535.799604914,261
9,30,2,5,1500,299353.555176574,336219.349237232,111462.112157388,119442.562183413,248334.700793709,169042.750284748,167719.144772703,310917.17964204,88696.9342132444,231635.560066033,261
10,30,3,1,1500,253.3656384686,290.2225716121,236.4305317952,241.6199073639,284.5083150286,282.7728773306,302.3177558967,272.0234464778,277.2203963934,310.3985393566,261
11,30,3,2,1500,265.4467931515,321.9586952243,319.7931225203,243.2888389634,239.002598344,285.657119043,271.4881701965,263.3707067288,317.57421869,273.6504029046,261
12,30,3,3,1500,266.780462703,236.1160213374,236.9610648279,258.4632539505,263.3053322263,213.0256761599,243.3225866532,248.8174671307,260.5046094105,285.2361782891,261
13,30,3,4,1500,263.8390936895,322.5510098779,268.3624296324,256.2720464397,216.4713462161,277.8944860046,270.4130380269,246.9078585678,218.1031433681,280.1371669406,261
14,30,3,5,1500,247.6048663105,235.5778273887,294.809387764,259.3183257007,238.4223298926,231.8042503058,282.4968891265,270.9691868941,262.3045221477,280.7193580154,261
15,30,4,1,1500,433.047464924,340.7278727979,427.8054365662,416.0366227022,426.5057611165,466.3746167106,344.3213428482,360.0217110591,373.1773695875,379.340850868,261
16,30,4,2,1500,383.3373477967,403.2403366908,399.8109115044,336.1689904379,314.809103343,450.6332149415,336.305756137,367.7728009559,405.956487288,395.6206517478,261
17,30,4,3,1500,349.0800857045,363.1467630631,431.2393682236,417.2178504352,408.0049928539,366.7814182393,313.0832442704,306.7640451001,391.4035061228,359.9869917399,261
