,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,135.0585997888,151.034485882,137.0805123606,166.9453283621,125.8799241261,143.9755567894,147.5712687844,145.7350049312,172.1421756791,136.9281944247,82
1,30,1,2,1500,160.7427622773,149.6249986077,153.5181228142,163.1316831624,170.5453458074,155.6380362056,125.3166508984,165.2583708121,171.5926132911,133.3921805086,82
2,30,1,3,1500,155.6725980467,125.3545494674,147.002926202,142.515410461,141.1790282141,124.2754845578,120.9682370371,150.7639367695,136.4381096426,132.1264908246,82
3,30,1,4,1500,107.5644730017,158.7791856997,138.5406726897,122.6773546257,109.4710921345,145.7121448702,139.3152506314,141.9950752136,119.5830809321,136.8702468561,82
4,30,1,5,1500,121.8848151654,116.1182395821,137.9300297018,150.2141073668,133.2076988863,140.2548140466,108.0954003183,100.7891751031,147.0369852668,143.081331003,82
5,30,2,1,1500,2943426.72577076,3379355.70877285,4280179.34629387,2776196.22623469,3091026.21785858,4092254.88619231,2093634.95594839,2025392.77006838,4135928.98849615,3183432.44798029,82
6,30,2,2,1500,1844098.15888431,2988796.14646192,2718735.38125648,3472161.26537237,1864744.98533524,2302986.71972443,3189464.35034626,3207657.84863215,3227912.94465073,3576467.03974368,82
7,30,2,3,1500,3547237.1997298,3483300.12339098,4785059.28263362,2558478.34343525,2780839.83531004,3822446.0416457,3228358.69869285,1628811.12043896,2605963.97381384,3366157.87214586,82
8,30,2,4,1500,3346041.79295722,4178716.36936849,4090802.79141908,3012645.55296296,3457642.31234845,3672203.53310354,2065342.99231549,2409512.74085728,2989389.48188824,2291370.07689233,82
9,30,2,5,1500,2643919.71839184,2599370.8165412,1554796.33952199,3517517.93114249,2880806.67333308,3728188.87367386,2347124.47001123,3526072.73135563,3156304.87294862,5049339.42797083,82
10,30,3,1,1500,832.0445294964,958.5616929462,926.1914772247,937.0177967421,865.3874180687,873.1353689371,842.6552592726,790.4237433693,1105.0983443626,905.0080134197,82
11,30,3,2,1500,737.2716196932,861.8644862953,707.4327493065,924.4967366059,878.980438587,839.4482188989,890.2325343623,886.0891070717,829.9536672934,936.5771654599,82
12,30,3,3,1500,918.9273283353,884.7825632515,1115.3611417499,775.1676378367,926.9890595198,867.7334247644,997.4549696253,772.2829232614,1056.3651941168,920.126834907,82
13,30,3,4,1500,1059.2858796767,898.4176028244,700.1499613761,896.8187357099,778.5033190423,989.8932138093,895.4518740285,1043.092122743,988.747669743,808.8447452432,82
14,30,3,5,1500,824.8166818808,868.7180629373,888.0778867632,920.4826878835,891.7534755256,793.9344777323,932.0373934435,1008.740228897,882.6728541091,1079.1985320885,82
15,30,4,1,1500,1350.5488808501,1152.6256332127,1450.5540631706,1421.2597216163,1389.6135725018,1384.3662260483,1063.4443748522,1087.6390419778,975.0391730827,1390.2100338161,82
16,30,4,2,1500,1343.8027677703,1235.3355825069,1066.6818935216,1351.5121742995,1321.495905726,1263.4725710072,1020.7491494356,1298.1007745537,1466.81263908,947.1034852427,82
17,30,4,3,1500,1277.6907276243,1344.3398294601,1325.640716684,1360.8367070139,1075.4678990865,1355.8295880764,1321.4876031517,1273.5924020252,1200.7653000723,1329.8385625487,82
18,30,4,4,1500,1369.1719140849,1234.0796014063,1139.7426559366,1068.7946751441,906.8025882795,1276.1596841368,1086.8543860024,1468.8869794535,1170.0604043515,1375.3331351286,82
19,30,4,5,1500,1104.0199882545,1356.9136308307,1303.2111061187,1336.4664090859,1303.750086032,1218.4268442119,1141.1399738575,1390.6304398559,1339.5514875731,1397.7769069286,82
20,30,5,1,1500,217.7713815556,203.2004272211,221.247571593,171.0254476338,217.5513204982,164.62290241,189.9725363002,166.8364882012,192.3377971211,235.150360088,82
21,30,5,2,1500,165.704721142,224.6600812535,186.3255011334,166.2971821305,193.8737409889,203.705831489,244.0476054151,197.4528403589,141.9899430037,234.0277047753,82
22,30,5,3,1500,202.6024627946,250.3258262426,230.1083819448,221.6069770781,198.9124104424,212.8286796087,162.5708213193,239.5781620714,207.9477737889,216.2916499727,82
23,30,5,4,1500,224.2249026053,213.1977702951,200.6005914738,172.2864568129,245.1943631266,189.2184823191,202.5861342952,198.0033412961,177.1176069135,174.4491238238,82
24,30,5,5,1500,164.29968168,228.1231567747,206.5872657411,205.8650607598,198.31036251,164.2927058086,200.3840201339,229.8743121006,204.7579049379,168.6457037303,82
25,30,6,1,1500,289621.640734129,272554.749018301,341841.772732277,247305.501743449,318087.620345601,297695.937874749,390654.556076243,336760.051872625,303251.086488537,324598.693679488,82
26,30,6,2,1500,102404.513140661,80915.8704883898,65591.516895882,61865.3093667803,15537.7614383927,118122.335117599,125509.072864002,156132.965825323,147724.666668078,46385.0641405859,82
27,30,6,3,1500,127314.134669699,159127.885778636,117583.969422668,218036.936635172,121107.08594545,142605.270972185,167276.575907766,166772.347161413,140685.720288107,87325.8293399864,82
28,30,6,4,1500,126269.93827634,104393.629269965,180077.909761389,122722.251110005,176284.760763514,196415.21614292,322139.09947075,140874.417580521,111631.218780225,240154.526010365,82
29,30,6,5,1500,228257.464587392,138956.337481009,227034.752958139,135633.469229562,177676.518915721,148999.024057778,173689.185161134,203024.837702119,187216.990800487,117359.844006364,82
30,30,7,1,1500,730.710305096,719.2153886028,1009.4030380067,849.0868690416,798.9456393477,880.8320481769,935.4496045336,709.7294750455,908.5287966389,825.3870950755,82
31,30,7,2,1500,871.6977940063,759.7373976382,737.3507249641,654.8030940667,631.3593592776,689.9338877288,851.0993992932,811.9187310567,682.2261575663,496.863518225,82
