,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5507098432,0.5696370023,0.7587532143,0.5389700986,0.4194040961,0.8378601374,0.8177829878,1.2518774427,0.8090432984,0.6373058187,259
1,30,1,2,3000,1.6918743716,0.7670025596,0.5884512795,0.5157719798,0.3065557828,0.9118276008,0.5502364201,0.5167322185,0.3431060338,0.681508127,259
2,30,1,3,3000,0.7165967045,1.1351067379,0.7315495585,0.5282687235,0.4645106257,0.9057757021,2.3217776078,0.7615726622,0.6193224981,0.884214666,259
3,30,1,4,3000,1.1143269027,0.4768890311,1.0208519004,0.5816967032,1.2638981281,1.0949766902,0.3988640071,0.8961364004,0.9099669626,0.3294126019,259
4,30,1,5,3000,1.5145588364,0.7584957012,0.6942270342,0.8925152954,0.4210002687,0.5829572815,0.9417994372,0.9593289215,1.258350428,0.6524283301,259
5,30,2,1,3000,7895.8552363233,2823.5805822825,15382.1009769612,14089.4697213882,12244.4978520002,6734.7629195343,6464.0606618789,5722.362775183,9753.5338352097,11243.4663719573,259
6,30,2,2,3000,7221.019218189,6621.0030588011,22672.1887594954,10030.2383947203,3712.2052923067,10685.7309254947,19458.5378311743,5100.9888339285,3787.4268321999,5311.3660309647,259
7,30,2,3,3000,10650.3128582634,11055.3624183799,9690.0851350183,9308.9248737155,5866.2201616153,6375.4207293061,6715.7841797148,32157.1090773845,4600.6574591855,1937.8127481554,259
8,30,2,4,3000,3500.2496012676,9570.1208149348,5992.129387917,9029.1671061569,13246.6169595746,14544.7970745108,5801.0048113724,5266.3904560194,12118.7501260424,3968.962630155,259
9,30,2,5,3000,12159.9950875676,9117.0280224287,13135.2957357892,19997.3222733793,3408.4631211494,8644.6756743133,7591.1014333474,17150.0634300964,3249.7890322946,5422.3621386408,259
10,30,3,1,3000,130.726752235,122.0131929771,111.0826177578,134.9598745989,142.7322857601,102.0933398731,108.4755065812,108.9202453104,122.571778674,124.0217327676,259
11,30,3,2,3000,120.248272539,116.0123487578,132.9105489947,123.1070036701,133.5461737812,113.7770666912,133.4333995933,134.1086206674,108.8242213001,112.0510437973,259
12,30,3,3,3000,143.0298605077,122.2864502912,98.9932230596,116.709187112,130.5078294739,126.0076710641,97.7114787797,116.1692335036,121.7783270262,139.9491500093,259
13,30,3,4,3000,92.6192986857,121.0332677173,101.5334268218,132.4763919598,119.0219396567,132.2046183911,114.2113909085,148.0190203995,125.2599359679,119.1617596937,259
14,30,3,5,3000,102.5321086135,138.8908521487,130.5176769717,124.0509960554,120.3592150456,101.1642904732,117.9819206916,136.7503600805,120.9586302731,127.650083654,259
15,30,4,1,3000,149.6853172668,179.1984572118,196.9047258026,175.1085807103,180.7084084164,192.9029965052,162.0805928356,157.2376695416,199.8492546753,237.9415118191,259
16,30,4,2,3000,197.3994457804,214.6585455951,165.2209918905,188.2042313392,204.2920495067,166.7558022046,215.5202017205,197.1616158457,161.0612991228,186.9339173176,259
17,30,4,3,3000,181.5675221702,161.6484180709,146.9177733388,190.7922174929,192.0742464774,179.3639633042,186.2870026821,184.0086507853,166.1859139068,194.8545797206,259
18,30,4,4,3000,187.21808865,171.2622351992,258.4107627589,197.2820101716,172.7219199296,153.4629143231,206.8738849401,167.8797771541,146.5800181072,208.5050957557,259
19,30,4,5,3000,227.9467127489,159.9387238336,223.5373236554,242.8029127327,216.8081136109,198.3248376804,197.918560266,185.9010479568,194.665012939,153.1659864769,259
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
25,30,6,1,3000,213.9183754581,180.6346477049,390.2765143777,236.0067049794,242.9778989035,415.0425312003,405.2909360506,426.2950641544,215.9914985702,293.8184658413,259
26,30,6,2,3000,444.3856585227,317.1963998763,322.0230988266,445.7722343629,221.3895232768,483.0484129269,401.3698163772,373.3954552174,193.8350805831,271.3540155785,259
27,30,6,3,3000,490.0389717481,412.8245878064,417.4456658702,498.0883469683,398.9447031411,354.2567765792,471.7829124776,448.0111500689,399.8998271916,281.6201737064,259
