,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,59.5412240413,94.0983805157,102.0196032103,90.7470307427,80.1708926985,73.3943021961,86.8799882101,103.5369222706,89.487375074,58.6796437195,405
1,30,1,2,1500,89.8359704932,86.5710334455,54.6499159062,91.9178066745,100.7130409231,119.0509282778,68.1943526386,95.4873050387,81.638469178,113.2114818708,405
2,30,1,3,1500,91.2840063923,69.7457477039,71.2853968513,64.2318520231,84.3623781373,65.4162742133,66.7966195738,67.3843836159,70.3882837109,88.8434509456,405
3,30,1,4,1500,101.1489857104,90.4629191722,80.0651452421,62.623609033,90.5153728308,51.6330249675,86.0103061011,72.5577191295,89.2644009412,103.2853498216,405
4,30,1,5,1500,57.498667741,84.5285923214,65.3996172214,73.7584644106,76.5908700505,58.2564237429,78.0675436693,63.0678739051,64.3344165985,71.6780681477,405
5,30,2,1,1500,2454635.4069384,2101980.37471307,1707387.55303568,3180684.50750976,2424125.24324369,1026779.78273937,3918716.04094352,2637918.46408782,1305301.64681729,4179346.32924366,405
6,30,2,2,1500,2086907.76576761,1552472.77397237,1858747.23908122,1130349.07985756,1183908.83147888,933926.180901769,2044282.64524908,2615918.23215763,4371171.01125323,1639163.43051518,405
7,30,2,3,1500,1526732.65979427,4809007.77423981,929685.049557746,3100007.71739232,2020207.07628548,3518706.69675685,2469904.97109271,2287409.35548295,1292527.67479188,4486747.57629708,405
8,30,2,4,1500,2266428.26070052,3018271.1203721,1919946.34971424,1475133.23904942,602062.12017169,1534340.00996139,1576506.13676974,2869446.031918,942438.175919394,3551217.65102933,405
9,30,2,5,1500,1570289.31993872,2273273.43393365,2064922.97564093,3231542.85976404,1547991.27027599,1301685.5302118,1718521.29089476,2384821.27319349,2804238.48632287,1866332.76701478,405
10,30,3,1,1500,713.2991647647,692.1424477656,583.4899795774,689.1876484904,496.2382738981,283.7896273398,713.9766255204,589.5258426176,487.2402748911,625.285008234,405
11,30,3,2,1500,537.4111392183,557.0537765009,558.4171805429,485.6610942815,575.5225975707,431.487083733,603.3608112082,550.6877793224,466.9797940195,557.1929060571,405
12,30,3,3,1500,318.8932701274,451.350132085,635.8086435177,690.5331105307,589.8581139851,647.8446323485,572.1704072082,646.5064128828,595.0730861457,536.8152314354,405
13,30,3,4,1500,557.7136786613,729.2752459579,531.2592737586,496.9072027448,720.1512060443,515.1331699086,563.9021555786,562.0473784191,532.4660688856,563.4252315049,405
14,30,3,5,1500,452.3293129789,349.1681250652,664.544097626,681.4103787925,587.6789633875,521.3876783172,647.9212980426,454.203518786,569.7174734978,664.2778165584,405
15,30,4,1,1500,650.690318945,749.2480385973,827.6210877208,719.8548760377,824.1223693067,841.071945292,719.0971852703,912.9622491687,940.4484364049,819.1596264541,405
16,30,4,2,1500,728.0701001128,494.390109318,833.2664465032,751.5712830237,630.8417009638,1069.0792942834,803.9100842889,626.6354510272,835.1057762047,999.1030880887,405
17,30,4,3,1500,828.1443606102,769.4844051918,605.427087991,560.5835433526,1010.1287849151,744.3726117101,909.1252188756,697.5937443798,594.1864909705,931.2191822952,405
18,30,4,4,1500,876.5692440272,651.1963740366,637.3955756274,740.5618902266,795.5758443287,1056.1727691599,830.7215607974,869.9466937672,899.2062474277,608.8175268987,405
19,30,4,5,1500,702.2832861812,647.3275823696,943.2618968438,1036.1299556076,953.6786466101,857.3584134006,938.0286877478,799.9683144001,717.0203427708,831.6291780876,405
20,30,5,1,1500,132.5488518023,175.3170946771,103.3478253836,176.7442339536,202.0990363787,143.4020781281,144.9738037374,184.5185232148,160.5587312399,155.1992121357,405
21,30,5,2,1500,125.4551441205,203.3598926607,170.3864447854,191.100586879,116.685231668,187.5764785478,212.7268306357,139.4408508533,161.7811455943,211.3752087194,405
22,30,5,3,1500,137.6664612622,100.9491141289,121.1687782988,99.0202513167,178.030218903,188.6433596364,201.4618855942,171.5912914798,215.2768800176,123.7617013659,405
23,30,5,4,1500,180.5228275317,122.8296787536,103.3612778794,159.9617072945,143.4175683248,197.9689274033,160.6969334103,224.9688753814,200.1078346879,204.8669647073,405
24,30,5,5,1500,163.6634437435,153.6235592759,187.3347239925,134.6711923935,117.7534026091,214.932334304,183.5839735621,112.2699882852,168.9530864932,182.61858321,405
25,30,6,1,1500,164527.121539961,158353.411828584,116504.148699244,115455.11383638,79045.4740793048,171728.779477988,88912.0916314725,144383.545981754,35114.9917569134,84288.001800363,405
26,30,6,2,1500,82768.1763035214,63855.3565333124,4034.290522802,15914.7281450646,55724.8724300492,8570.0830638222,42389.2232804359,24214.0171958225,17922.8961862811,33819.7795744259,405
27,30,6,3,1500,58776.5203023188,44820.6128648128,72251.5481820668,3457.4546146807,34370.9835070877,60231.9176855095,20132.9200305427,62737.2206525754,54474.2758373002,95454.5898314953,405
28,30,6,4,1500,108389.483733602,61701.2948188246,64563.6059045397,113508.122320697,63555.7769543047,13142.4184301679,19136.4814937063,7120.1564897893,19477.1229058509,66990.3027829502,405
29,30,6,5,1500,119126.150159531,58901.0665265706,37081.7673497367,447.4545310282,36378.7805763872,21025.7351990654,56329.7041920055,35366.6631736045,63410.6584173988,55902.9776337524,405
30,30,7,1,1500,456.3872702446,424.0379721245,633.8718095708,397.2468971474,322.6340304054,439.4877723515,434.1099162076,378.1576099109,683.2005191861,587.3721222329,405
31,30,7,2,1500,407.4470529387,369.6830803451,470.1738066985,321.6896480534,396.2653576915,374.6394020188,460.1313581666,458.699458815,307.2099149313,284.5910055336,405
32,30,7,3,1500,357.227023324,273.0988738508,274.7348421413,397.5822498067,357.4826248874,310.5842191941,223.9352995007,344.2174688114,388.9052491697,355.662892112,405
33,30,7,4,1500,307.8945901495,331.4699221625,381.2640450295,551.1535351172,273.7785424078,493.4269074349,387.7134685516,616.1730046913,612.8417533308,345.4918219794,405
34,30,7,5,1500,273.5643086246,449.6169760317,267.0443051562,410.6428397166,424.1651185595,267.5422906614,394.2813253133,322.5998298513,245.1629482163,417.3871085324,405
35,30,8,1,1500,78321.1961254533,59640.1776717227,51532.4762292536,73366.3558436042,69340.4566150914,37231.2566875709,61515.4795788086,63576.3562299171,56875.2197422305,22695.7310113742,405
36,30,8,2,1500,71622.783002521,74219.3810286339,31708.3537496355,131855.043004058,38401.8767934886,37546.6066066418,54846.7420844804,35791.857967029,105949.609009354,88284.6391238362,405
37,30,8,3,1500,34971.9152658395,74464.3029873283,42748.0161536194,38075.682771881,100456.994987185,94305.3095618135,75150.1768952591,54961.8555079785,39754.6270990878,54293.6043587115,405
38,30,8,4,1500,85420.3915432764,41267.6936780723,74107.6222667163,54638.933471199,56509.7074625415,28758.2127619925,69695.50596687,55901.4441894956,25695.7357700633,97623.805257773,405
39,30,8,5,1500,22110.9830643663,39502.7759246322,28366.6021141253,111446.764835995,26543.3506636386,57649.4855689105,65955.9335670674,97806.9200361005,21748.0234436907,55165.5032726668,405
40,30,9,1,1500,71556.121616587,34724.1492424663,31828.1870293432,15310.5280250958,42183.2512018715,41039.2116549139,40910.0486313997,36984.1010165442,46804.2000002577,22012.2312105577,405
41,30,9,2,1500,43081.0838569494,28532.4756429628,47212.4595296901,29621.0776600724,31128.9435914912,23756.8244977668,21077.0423933166,20555.7707097458,31831.9481258346,35463.7397006218,405
42,30,9,3,1500,27242.028589875,19483.5244295365,30485.5952752763,25872.7876583743,15181.671647877,29449.9962253721,38847.0318157187,32798.2722935096,53701.4372854336,38220.639170361,405
