,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,14.2615355309,24.3909829844,10.2716567878,36.8373220969,13.1575478557,21.4347874251,20.0566596383,10.3458103882,31.6991050916,17.9379603857,315
1,30,1,2,1500,6.7542154115,11.2758874982,21.2520179597,11.3868439508,19.0773849462,30.1438325178,9.3679173216,12.6190731032,14.2398418826,16.3036176087,315
2,30,1,3,1500,6.4569538675,29.4695328548,21.6769209912,19.1293820334,9.6190329954,10.4311243286,16.360287125,16.3400646711,24.2547624931,19.4001015317,315
3,30,1,4,1500,7.4524970467,9.7224505208,33.8796698334,16.2789340962,33.1304568781,19.3357439664,24.1035179879,10.859694836,39.1694224961,12.7991859264,315
4,30,1,5,1500,30.8222352032,9.9345804831,16.426086564,9.770690807,21.3481505019,4.6667278716,8.6193033972,19.2232688291,13.0233747581,12.1603101784,315
5,30,2,1,1500,366911.002098432,194227.639949266,1297696.70520614,85202.9923909351,150752.658016827,73749.7661586789,98645.8314634709,97952.2765385652,147232.630456105,65706.3024420985,315
6,30,2,2,1500,112153.996722476,517652.391349545,190961.655116042,302912.274426625,438454.072007194,152518.106427786,37872.0542510153,145381.711629612,1184489.55874975,22944.9238856896,315
7,30,2,3,1500,72048.044360145,164095.101528023,257708.83090609,31986.7842997578,237899.790521472,213195.452325795,119195.098767719,51043.6745265581,72345.8104680093,275865.082692375,315
8,30,2,4,1500,90848.4525549967,176891.487771043,239163.361306655,126209.267196452,385509.515746372,40133.3839124583,116601.127292856,127590.345091082,104305.977308408,160899.954896504,315
9,30,2,5,1500,128853.764471982,837266.793574155,97188.5757195794,1168359.56479926,622449.746012837,623079.216663105,159450.667594066,477110.160783877,130335.120572126,114547.263946442,315
10,30,3,1,1500,370.039170392,357.3825501404,407.4812719638,337.940932813,336.7267619253,299.1611729115,320.0121927545,291.5954666032,362.3329922854,353.5692895629,315
11,30,3,2,1500,297.5299082778,273.9366691611,267.1221386178,344.2508543116,341.9487549019,543.7691098381,289.5381462313,419.1395653948,336.9173434493,486.2223528929,315
12,30,3,3,1500,299.8558634706,431.1481665948,360.4203204272,289.8303844587,348.0472247782,369.8206357292,289.9245553205,333.4120077034,367.0903448433,311.9632655017,315
13,30,3,4,1500,323.5724736315,370.0096761331,397.1009225736,326.4239013054,558.9032359558,412.9497604462,345.2700680305,313.4822515321,473.6653060802,286.9250165906,315
14,30,3,5,1500,316.2259339308,376.2691306363,347.1472921115,373.3140003131,359.3307592819,480.0363169571,337.490289777,274.9427629513,328.4243903083,271.4388890413,315
15,30,4,1,1500,747.4954251288,416.1331046528,768.9971208721,553.7733909747,659.0649220184,828.0566155221,535.4520366099,523.8165405072,449.6886525063,466.4228562528,315
16,30,4,2,1500,690.7273678322,480.425802077,702.5100813687,650.2883172139,484.1383524171,404.7149741212,616.816477761,971.4900931604,628.8272640856,487.827951592,315
17,30,4,3,1500,457.5928247235,483.724222775,531.7689900295,432.9110471962,565.2706299913,589.1255055738,477.8066659966,592.1800672364,472.2231889909,693.1117157844,315
18,30,4,4,1500,795.6759421632,612.9759087524,540.2731404805,687.921109283,808.8065111865,423.4194178518,386.4456006046,724.6927169115,534.5539997487,699.8070559607,315
19,30,4,5,1500,649.6858525196,764.394914459,581.5770900467,511.0486868163,914.0410122365,778.7553688896,695.7772558088,448.6558747808,548.9129054759,578.2160878765,315
20,30,5,1,1500,20.4335971786,0.0,0.0,0.0,10.0,72.9563320986,21.7210229753,0.0,0.0,10.8263673387,315
21,30,5,2,1500,87.6671725436,0.0,11.7210229753,0.0,25.6998884117,42.9034456231,0.0,12.6896100317,0.0,16.1026202756,315
22,30,5,3,1500,20.4335971786,0.0,0.0,30.3919538231,17.433288222,0.0,0.0,0.0,10.8263673387,0.0,315
23,30,5,4,1500,30.4335971786,30.3919538231,29.8408582344,0.0,120.4392477582,26.1026202756,12.6896100317,30.9761413485,0.0,0.0,315
24,30,5,5,1500,10.0,0.0,32.3068092949,0.0,0.0,35.6224789026,51.3886989082,0.0,59.7653765235,48.9390091848,315
25,30,6,1,1500,787.5810778973,453.1310627205,560.5070020241,583.3886475236,5687.4655566797,759.5226622956,21680.9848874555,456.1696489798,431.1491638188,642.7866875979,315
26,30,6,2,1500,539.1678851373,784.1809693841,407.9973750753,456.4861417222,700.9252534144,568.5956160456,409.8660000771,722.8250522249,899.002734401,437.0014023698,315
27,30,6,3,1500,543.9818953081,694.2618520905,543.9319447828,793.4563411539,742.4173065242,1146.773159593,853.0042420786,883.1210622091,892.1703164296,848.8707832295,315
28,30,6,4,1500,472.2096647932,537.4301475087,412.5827851997,550.3322053828,583.1651282843,731.2290103933,484.5463082535,638.7645529557,384.2926210994,511.1236875038,315
29,30,6,5,1500,461.5290006042,468.6165014965,487.3595069045,480.3842789163,359.772104736,704.213876329,271.6858819153,419.4006366648,683.3885358987,492.3998590041,315
30,30,7,1,1500,140.6421086282,250.848250527,202.0790357606,125.2518729625,211.4606849688,200.8757198912,228.2656480994,318.858219072,186.9107183078,329.8411695837,315
31,30,7,2,1500,127.7290916815,244.4439874378,200.1966655094,155.7448902379,276.5037973156,64.7107385225,137.9198694531,154.528491689,180.0395593064,245.6492768588,315
32,30,7,3,1500,339.6804356887,209.9494496083,285.9008571942,162.3725135854,140.3260029163,150.2216598935,380.8546284482,185.8655485279,122.4690242761,185.8516666573,315
33,30,7,4,1500,272.218523344,298.3383764218,142.9561266459,249.4317685401,305.911605728,216.6904050625,161.430293596,264.7189213597,281.0703362767,269.1210206166,315
34,30,7,5,1500,168.959605571,146.1914557772,138.1214135131,309.5436581163,129.5482177791,110.4036248877,206.651238539,205.9310463607,227.9731490031,161.5288183167,315
35,30,8,1,1500,16416.3737782702,10842.4345285265,32193.481017171,5344.1681356387,4599.2109796197,17292.3215429242,5753.5420447395,2833.3472401311,2370.7968281612,3940.8210394279,315
36,30,8,2,1500,22310.2762532755,11281.3824490075,8150.4682820216,17302.0132475367,8756.6882869111,9601.5276359057,5701.2338100738,8938.7397900199,58527.3212740332,9690.407808141,315
37,30,8,3,1500,5092.5798399381,19310.1349147895,33323.2051444227,2051.3358650203,7747.643579357,6158.7914483929,2542.1256283542,5932.7419446076,40517.4287967269,1569.5370124996,315
38,30,8,4,1500,8401.7473555264,15972.2003267368,5018.6762804138,11143.8469299571,19447.7204288344,4575.3772607986,7175.7565906204,1500.8436760202,5493.8398043749,4482.5410609395,315
39,30,8,5,1500,30748.6962752522,14766.0673570482,14366.9654933297,5783.0985649682,19852.4955490567,27608.2250539578,12595.9272897928,24316.6938942621,14309.4896958958,18081.0160795276,315
40,30,9,1,1500,1000.5592752755,6056.7044597095,2198.8753788557,11533.4353967134,3144.6172127004,7619.0780900666,2839.211280372,2830.5354383065,1378.3785874989,6378.0396443793,315
41,30,9,2,1500,1589.0134089278,2602.9427887382,13888.8807048022,2456.2826451449,9448.1026982612,2284.598223301,3736.0359842825,4241.9106202385,2886.4021157559,790.7821575845,315
42,30,9,3,1500,4210.407045099,3368.3762419023,1267.1742112373,7319.0740153477,2618.2419332989,15017.5529766193,1870.0851672206,812.6481889783,19006.41764206,2342.0040641729,315
43,30,9,4,1500,2490.6810415485,2226.7523473988,2080.4044902839,1460.3991462647,9049.6822787042,749.7135042495,1778.4563637067,5465.725410337,5645.2499479711,5099.5565426228,315
44,30,9,5,1500,3657.5878375847,10423.665036634,2768.059743493,2750.8610694392,10223.5228722371,2100.9263593475,8114.3110982844,12429.8418933423,1900.9794216454,2394.895177963,315
