,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,10.0732548007,6.6406729167,7.1940108098,9.4039855367,8.7123624504,7.29319327,11.0848293479,8.7937799103,6.861091177,10.3770779722,108
1,30,1,2,15000,4.6575000635,5.418405239,6.9288457043,6.1642706123,5.0650505891,5.5063724865,6.0681990008,4.7728471508,7.0266083396,5.8692831293,108
2,30,1,3,15000,7.951407097,7.7115606014,8.8259094552,7.8972809057,7.3161412141,9.6681062725,8.5015368343,8.6163501934,8.4239463036,7.0945808952,108
3,30,1,4,15000,8.1920508998,7.8286634802,8.9386805454,7.2187177991,8.822646408,7.2393990549,6.3305051092,6.7410447377,5.9248409529,6.0004756741,108
4,30,1,5,15000,9.482010889,10.7236961454,8.9618489573,8.4233646393,8.8399522197,9.5988260846,11.2376025574,10.2854208779,14.0265582982,10.2532143963,108
5,30,2,1,15000,5201.6351877165,6394.0747476226,6005.7521975001,5394.0449700247,4218.0974350943,5693.3373381125,4494.5960718638,7087.3640623714,5124.0594234958,5322.8490336933,108
6,30,2,2,15000,6660.1256899027,7788.9649641332,5165.4356470232,8562.1334060709,8151.9061064944,5361.0852831679,5436.7249315399,5181.3437325345,7184.3423436242,4757.3243824136,108
7,30,2,3,15000,5122.0885371718,8921.5781952065,8249.9950428632,5117.6664358473,6871.9562623938,4911.8729322728,6770.7633502398,7135.4379184677,5671.5767962721,7488.4405155027,108
8,30,2,4,15000,6198.3996080536,7259.6590849343,8065.6533391402,7377.3115078927,6875.6667191753,7953.5551906466,5392.3062672983,6687.8430778617,6405.1124193837,7683.1279310068,108
9,30,2,5,15000,7354.5600751435,4396.6545917682,7991.7238150836,6714.2381803123,7358.420390638,5102.00552052,5236.8934591872,6026.5138371535,6863.6689588156,6489.0289169988,108
10,30,3,1,15000,261.9351308643,240.999704322,259.0687473731,248.8278323782,248.5202936417,243.130727289,259.0138996198,238.4948237499,267.0304460529,268.2764645947,108
11,30,3,2,15000,237.2252035203,268.4320716547,261.2310265292,277.8043267618,283.1033710387,265.7055284558,253.8090410407,285.7091074872,269.2469616316,244.2509221526,108
12,30,3,3,15000,227.8024744828,239.9109587381,236.0595180091,259.0136319876,249.6344172869,227.0616285709,244.55850967,244.3907099535,226.9520489403,231.2736359404,108
13,30,3,4,15000,269.1131576958,259.6970771221,267.7002469412,246.7482239882,229.5773272171,209.626851466,252.8171326611,252.9802004585,260.6329445006,253.9766999075,108
14,30,3,5,15000,238.0780671988,252.1105451091,256.3846169884,276.4309524305,228.6509471665,252.513191019,250.3068658701,239.1176384496,259.1177955664,265.3089181775,108
15,30,4,1,15000,405.5482849705,347.7826608544,383.2645569508,382.2704086042,366.2474436227,408.789613761,392.5485338513,340.7136645916,387.5716376884,425.1250268138,108
16,30,4,2,15000,423.2223049095,448.3072197897,431.820259718,437.3420612012,439.3140982975,377.1618199269,421.2554559229,358.7278320182,401.6280721722,416.7697141155,108
17,30,4,3,15000,368.0926984465,408.8044214437,389.1440274263,364.0453072165,437.6206582931,430.303144235,362.5935401011,451.6614531542,425.3376323375,455.7917830647,108
18,30,4,4,15000,348.6197216819,383.7482167833,427.6375935949,329.9291790607,401.5738557728,426.8242408065,404.8985686647,458.7792207466,411.614578217,383.2651782225,108
19,30,4,5,15000,426.0463810512,443.0115110607,355.3675680504,393.9160860179,420.5958637199,423.1487714432,360.3467718103,399.0151878893,368.3036600237,445.2481067045,108
20,30,5,1,15000,0.0002510028,1.98231e-05,0.0001191515,4.34043e-05,4.51002e-05,0.0001089664,7.84054e-05,0.0003201895,5.90258e-05,5.74985e-05,108
21,30,5,2,15000,0.0001153297,3.83723e-05,0.0001212883,6.20212e-05,8.43362e-05,8.06143e-05,2.8011e-05,8.91907e-05,0.0002025988,6.95994e-05,108
22,30,5,3,15000,5.33513e-05,9.95016e-05,0.000118534,9.91389e-05,0.000288916,0.0002364285,4.17732e-05,0.0001675096,7.2584e-05,0.0001910968,108
23,30,5,4,15000,0.0001818755,0.0002438318,0.0001475516,9.84106e-05,0.0001009223,0.0001167671,0.0001108028,8.33862e-05,0.0001221555,0.0001192801,108
24,30,5,5,15000,0.0001714185,6.74002e-05,4.87271e-05,4.62239e-05,0.0001142043,0.0001718755,0.0001511974,0.000111946,0.0001462911,9.15159e-05,108
25,30,6,1,15000,467.3540025821,397.3762295207,534.0190496294,395.9209520407,411.0946435763,652.8073240421,415.6405694141,410.2386385557,428.7972753846,424.5209032105,108
26,30,6,2,15000,414.3610761552,422.8369662259,419.6101739187,408.6612546395,434.7631497724,410.3870932831,451.3225394389,421.6111017776,523.7979319557,397.4848716075,108
27,30,6,3,15000,387.2445820109,397.0006210257,402.5148378291,385.3260194177,342.9755531384,375.2829650218,377.8890137656,402.1802928089,351.9313004926,408.6785696555,108
28,30,6,4,15000,302.1478954298,267.0003880186,219.4171288647,363.3450186016,222.8038766377,408.3407861526,248.7145989744,326.8389575135,218.1056035519,318.1507848093,108
29,30,6,5,15000,291.995392257,275.6896590946,246.1547356744,290.155824785,315.9187272373,246.7555268848,235.1763919415,261.4247503287,250.2545199259,228.8560346197,108
30,30,7,1,15000,221.6609447833,277.8733587189,266.9660363244,254.3953946011,304.9300017554,194.6459879167,271.7177954251,259.2813596,233.4364692494,199.8209019264,108
31,30,7,2,15000,361.635498956,313.1702476595,239.9798405764,292.8818786112,283.9286273986,210.2453483867,297.1336015595,209.6843212995,220.1292025643,276.2295714664,108
32,30,7,3,15000,351.1913525247,364.191018981,344.9753715109,306.3747512475,380.3751923222,226.5641834753,332.406289196,396.1067242616,319.1150726123,344.4842112411,108
33,30,7,4,15000,258.3405363414,283.8411099479,325.4669067043,289.0351337411,306.357058932,263.9050836052,194.4211648119,241.2984592295,270.2340221989,220.6424726531,108
34,30,7,5,15000,233.360185811,314.6044502526,308.401137425,446.674687044,407.5703586053,303.2338548563,315.9258805238,287.484442671,322.1384598649,320.448202807,108
35,30,8,1,15000,4528.6479091788,3711.1080919641,2662.398218176,4564.092628566,4639.6394941144,4961.9093702659,3506.7847941653,3646.1327768591,4849.4098798253,4469.258396024,108
36,30,8,2,15000,3829.3778950971,3058.4566763147,3959.8794776236,5594.30453744,4148.4314331606,5690.2835433059,3229.9487852363,3081.6004750881,3707.7581925295,3559.7070353429,108
37,30,8,3,15000,3724.5382959404,2164.7754940618,2505.7064209274,4422.0460785059,2839.9717201501,3114.1064103746,3244.2453041783,2553.7116129257,5107.2859006711,3690.9994287885,108
38,30,8,4,15000,4606.7507627143,4028.344286753,3269.9481181212,4751.8520021742,3192.9728076408,3773.5214019822,4469.8819948052,3892.8931038655,4859.935632714,4907.1744616925,108
39,30,8,5,15000,2898.9607411736,3759.0722004295,6862.4554119406,4350.0878912944,7077.0460672139,3243.4013401042,5891.925647778,6337.494677027,5014.5889712682,4618.1753120928,108
40,30,9,1,15000,16809.6346400377,9522.0249117637,11016.1421089558,18718.5365671965,19374.767383005,9810.1410829182,12351.8569413599,14688.9273562807,13975.4837025158,13023.6794042121,108
41,30,9,2,15000,18949.7746270788,20366.9466511987,10731.5657965051,9563.1756053772,14114.7213936069,14564.6248461564,11634.9232799513,8450.6801670013,16584.2140223044,24122.6102579752,108
42,30,9,3,15000,23472.7195535749,9353.8491172136,11900.2041814117,11733.0083078653,13592.6923610473,17090.5815568808,11714.0784902422,16531.7007146041,24870.1859335407,13777.6154498825,108
43,30,9,4,15000,23473.1881829622,13437.9015914547,19055.3258051093,22815.4725282532,17759.4274454596,17694.2083550247,15160.7542727532,14651.3668706923,13906.0099290065,14659.9099355143,108
44,30,9,5,15000,12282.7058951442,7944.5115570354,13503.0991672999,7599.1263060561,12436.5193093584,12725.7767475335,14543.1169108068,20143.0893475892,14273.1386953951,17036.6216253776,108
45,30,10,1,15000,743147.830989119,1370611.62937445,863997.245305122,1216650.89018487,1052749.45793158,1018973.17699472,1299637.52236984,1410150.30430766,649533.856493704,1395042.42885523,108
46,30,10,2,15000,1046413.61651546,1023074.6504256,908674.080829148,694321.721666023,908957.477163771,1290802.37223827,944851.379897489,1027877.89277662,1411776.98251453,984177.763378392,108
47,30,10,3,15000,1002529.14814491,1003268.02599934,876262.069098384,693914.167400794,1226137.13199338,1024146.16565566,848858.120132813,850208.988359816,348952.7219948,1036914.3615876,108
48,30,10,4,15000,980511.417965152,732000.447058772,1170156.95343795,820253.4877336,1002990.24492723,1038507.07994417,917087.874364181,1162729.94430545,690479.780185686,790002.543547763,108
49,30,10,5,15000,957192.617709246,626067.699124033,1024870.69394002,1154598.19130433,974396.595097686,918670.040806947,951688.566316585,832710.224461241,982527.440715594,1226916.75652713,108
50,30,11,1,15000,311.9088989912,324.2735369926,254.2583384953,278.9266393412,346.3655623667,291.7448811405,302.4330124557,312.8054656285,198.8209798483,368.4952587911,108
51,30,11,2,15000,389.9727270509,322.8623538817,280.2357114861,238.8661252901,398.1142958945,295.7622171396,329.8292740516,264.5799330659,360.9619723303,269.3822625448,108
52,30,11,3,15000,261.4326312369,268.9030634763,210.9460096028,314.8247703564,202.5729746185,289.8684409951,316.0218605358,353.641526128,304.4861546057,271.4135108949,108
53,30,11,4,15000,364.5924595563,288.8032729925,324.9904731328,296.4068460833,337.7763571877,256.2304024601,233.0420859302,477.4267159391,309.2474465673,293.6486346962,108
54,30,11,5,15000,276.0186113678,333.4253856035,191.5533012162,311.05182902,327.5164594742,311.370633349,290.8171285852,252.8680216598,253.1553648469,305.8555787503,108
55,30,12,1,15000,19046611.8380223,16934574.0230123,16735469.2470394,29119392.6331916,23199785.7771406,17277430.6630602,18321319.3337558,24002224.5473359,18332238.9360225,16212660.5322896,108
56,30,12,2,15000,8810380.92838233,11161635.9488918,14932719.763729,10873042.9660239,8510790.76271843,13601434.2731301,16150970.9154159,9089593.48831659,7678603.72810801,12604292.9621307,108
57,30,12,3,15000,10356985.0922556,7385577.91521339,12120463.0589511,7236138.87529504,10335231.7020159,8997753.27477642,7159865.87267813,8578949.97481472,10717077.4564318,8071200.84861541,108
58,30,12,4,15000,14360742.4587108,14076523.4767058,15519502.9187111,12694098.9397433,13587445.8834929,10391638.4591338,11822389.6390443,18310065.3708279,10698552.7765897,16276529.8514764,108
59,30,12,5,15000,19830961.657269,11792006.1614365,16280706.9780841,17093257.4615635,14538959.371484,12234486.6867857,15026919.8361174,19224733.6141853,18332447.6483846,11462730.8530721,108
60,30,13,1,15000,612.8057721147,744.8800453249,753.8538145304,643.6147716428,801.9314170917,819.6560002104,760.8272823872,761.4105347571,846.2031631914,765.2091000377,108
61,30,13,2,15000,559.9550603625,575.9784478197,621.0615123289,623.2964221962,614.8804717358,678.3811055178,641.5417893626,644.0603955904,662.4778905024,662.2141357755,108
62,30,13,3,15000,809.2481773079,734.4269962389,644.2307620218,651.4669283528,710.3458080708,693.3490826846,678.5542472611,692.9426433241,547.1935347842,721.2276029843,108
63,30,13,4,15000,887.8671747244,731.8567570034,772.2920657322,927.3123531446,824.5662365991,806.7344901088,911.2751742062,834.0001854131,854.5452524203,776.5512854946,108
64,30,13,5,15000,923.8909817757,864.6444100478,863.917438919,946.459641422,839.8176064335,908.7252903572,813.5274888561,754.7795525278,871.1102497822,824.4018646245,108
65,30,14,1,15000,11.4964173348,9.6786963516,13.6358382205,13.0276773396,10.0497608367,12.6784161145,14.4503262093,12.7309210437,14.0671883144,11.745640981,108
66,30,14,2,15000,14.467243682,12.9439634227,16.5796564211,16.5663090123,14.0812383558,13.4260987024,12.043123942,11.45168092,12.8983508529,14.8797504087,108
67,30,14,3,15000,12.3502845344,19.2598945883,11.5334907855,13.9973269747,19.1454110909,12.795744966,15.6561080536,18.1606130371,14.9447212622,12.0637816159,108
68,30,14,4,15000,15.1629438774,11.9979411288,14.5085466078,15.3335251775,12.900582476,13.3316511457,12.4281931391,11.0607667138,14.3407725715,17.9021239611,108
69,30,14,5,15000,12.2116235125,9.9067827487,13.9677415976,9.2061458555,7.4796060452,12.1943103839,7.0136417291,11.1624885094,9.4792164202,11.9815035878,108
70,30,15,1,15000,297.6421821666,328.5080640472,310.4123992034,343.0881143319,327.9711451272,328.8722918205,328.6074372339,273.0514825632,373.7281387041,347.2050067438,108
71,30,15,2,15000,361.0620662128,288.5995033817,335.3690396133,313.754044046,357.9074698885,398.549947889,359.2232451232,397.6883928,355.4302898759,339.1586051304,108
72,30,15,3,15000,347.2494211107,360.220166933,362.5049889215,348.9512604624,377.7172025372,351.1608330711,367.6702136514,355.9126244149,356.3297712883,338.1483823676,108
73,30,15,4,15000,363.0792494217,362.1765639055,323.812807815,277.7657178297,319.5652310239,348.569931897,345.7425895962,341.3966567128,352.668652619,349.3152169045,108
74,30,15,5,15000,353.7332807671,347.9626595441,309.0972296044,335.1541377124,354.9284813375,366.6711374811,354.0247695494,386.7069563181,357.9425745738,326.600193596,108
75,30,16,1,15000,27.1071792386,29.5570584336,31.1199777321,30.8354905856,29.2186728318,30.5179406998,29.4884957525,26.3583921498,24.8378969357,28.640700664,108
76,30,16,2,15000,23.7082044111,26.4720876879,30.8322232052,25.4498711025,28.3813831379,23.1719436447,31.7705844801,28.3182103044,28.8519168849,29.9020420125,108
77,30,16,3,15000,28.7137290801,25.5065327816,31.6192893274,30.4185149247,30.6874170149,27.9407594814,22.1114277279,25.1372659802,29.0865580014,31.9583982709,108
78,30,16,4,15000,30.9441634853,31.300356366,25.1360872818,30.71482865,26.0510678617,24.8297337898,30.1234844272,28.9577006766,30.6149630649,26.1196573697,108
79,30,16,5,15000,31.4770337372,32.8893600682,27.0095275242,30.6210628657,22.3246198372,27.0648436653,26.8991915246,24.7186558697,28.0240366968,29.6810215279,108
80,30,17,1,15000,5.1115594071,4.7355468592,6.0493526993,4.8952654712,4.7099579464,5.6825966475,5.3932541278,5.5081786356,5.813939748,5.2237395955,108
81,30,17,2,15000,6.2903299854,4.8429276845,6.5031322796,5.1970166305,4.2972524952,4.4694315194,5.3857758322,4.536339317,4.3361115171,4.7448701913,108
82,30,17,3,15000,4.006088208,4.4106371744,4.7670329617,4.2743512348,4.6868466399,4.2958132615,3.8441976233,4.6840798826,4.326914585,4.4474524938,108
83,30,17,4,15000,5.9155709709,6.1861517285,5.5466273631,6.9702482223,6.610317399,6.098920011,6.2563493887,5.8404206392,5.6746785324,6.3108844621,108
84,30,17,5,15000,4.1210322987,4.9547767886,4.3573593962,4.0603288176,4.6824004778,4.2746583803,4.1016744501,3.8199728602,5.1018033706,4.4083315521,108
85,30,18,1,15000,23.7136021209,25.0343896584,20.3190710265,23.2349178049,21.3131734574,20.360881921,17.1601071694,22.3927069455,22.7987747635,21.1655510491,108
86,30,18,2,15000,22.3605732145,23.1750198579,25.6069411207,22.159387977,24.2698111038,20.8749888623,22.5632548897,18.1553511198,25.3962612773,23.3601663048,108
87,30,18,3,15000,18.0399415988,19.740473455,15.1364398199,16.7154232895,16.6006492394,18.2457640225,14.9143200544,17.1474632368,16.8009663479,19.6645356394,108
88,30,18,4,15000,23.3630596112,25.0512154886,26.6255456432,22.9344908168,24.852577199,18.6280847356,22.7507931849,23.6606524277,23.2885436664,21.0544033029,108
89,30,18,5,15000,15.4449876848,19.1846494299,17.3651177161,16.6231740453,18.8308165045,16.2291753405,16.3457454647,15.4057473947,20.0715964001,16.3901643913,108
