,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0001964431,7.24663e-05,0.0001792732,0.0001174455,0.0001874737,0.0001982415,6.49873e-05,9.27283e-05,0.0001443984,0.0004404075,32
1,5,1,2,7500,7.44441e-05,0.0002027106,0.0001798184,9.12178e-05,8.09327e-05,9.88254e-05,0.0002817022,0.0001207131,0.0002522926,0.0001657229,32
2,5,1,3,7500,0.0001386735,0.0006420485,0.0001447221,0.0002119663,0.0001210562,0.0002600859,0.0001585718,0.0002286737,0.0001454511,0.0001743283,32
3,5,1,4,7500,0.0002260412,0.0002387574,9.28849e-05,0.000143509,6.07159e-05,0.0003531315,0.0001631843,1.63466e-05,0.0003155018,0.0001502788,32
4,5,1,5,7500,0.0002770412,0.0002336032,0.0001441439,0.0001051626,0.0002175356,0.0003695826,0.0002677752,0.0001334371,0.0001002452,0.0003526586,32
5,5,2,1,7500,0.8028493046,0.1597036074,1.6497517457,0.5278848059,0.6883060266,1.3561431594,0.3961457654,0.7602557507,0.9508326639,0.381745811,32
6,5,2,2,7500,0.3885723366,1.3210958788,0.4093339982,1.5117668633,0.1895668473,0.5829848644,1.1527901867,0.3184430867,0.6882238989,0.7533009438,32
7,5,2,3,7500,0.6216381911,0.3995550283,0.8513633806,1.0491016269,0.487885494,1.2408784775,0.2819990201,0.2667714587,0.6846710226,0.3959439047,32
8,5,2,4,7500,0.2056540676,1.4123070719,1.4056374306,0.7283881042,1.2068012894,0.5654101972,1.0268349377,0.3226108128,1.8063589435,1.1311707659,32
9,5,2,5,7500,0.2227752391,0.7060969591,0.7299115542,0.8731121876,0.3239252543,0.7852884557,0.3620733122,0.7906706892,0.2956928595,0.4836836709,32
10,5,3,1,7500,2.3701093372,2.5647041699,3.0309450653,2.2752125389,3.5547066909,2.8096372437,2.6629908518,3.436723442,4.1076105349,3.2189907854,32
11,5,3,2,7500,2.3059642795,3.0857408338,3.1573206174,3.9883810519,3.5304891973,3.9111949424,2.0035239282,4.2363546389,4.0042848135,4.1934236172,32
12,5,3,3,7500,2.4015685248,4.3991403266,4.2492477474,1.624959521,1.2874690086,2.1096337548,3.5523012719,3.1199359286,3.3109619093,1.186961923,32
13,5,3,4,7500,3.2508662835,2.4070280882,1.8819078801,2.3497166252,2.6203948702,2.115648013,0.6381874426,1.5076159864,3.5812916542,2.6277771165,32
14,5,3,5,7500,2.3898508006,2.712592775,3.1598705029,2.3634494274,2.3222048983,3.1068997826,3.4026607328,2.4883599105,2.0758050908,1.5581216222,32
15,5,4,1,7500,4.3481474396,4.9093657564,4.1725456565,4.8182839394,4.5671227695,2.7210323313,4.6085654101,4.6837133722,4.7098627006,4.0023365999,32
16,5,4,2,7500,3.4678377988,4.8227672435,4.9436884677,3.0329937161,4.6050817565,3.4320360387,3.7716865461,3.9014865471,3.650001042,4.5023112744,32
17,5,4,3,7500,3.5619727064,3.5520369295,5.6020517815,3.6679221639,3.2141832096,3.188943752,3.2662526114,4.9929737019,4.6683640656,4.1198648769,32
18,5,4,4,7500,1.7687021217,3.3832531862,3.2426874727,1.869972763,3.3829376755,2.2724060698,4.1773019009,2.6845756394,2.2708112221,3.2206713991,32
19,5,4,5,7500,4.871784974,3.0706965186,3.214327651,2.9918971243,3.1157614866,3.573130637,4.5132863083,5.2128513384,0.7326475413,3.3339682489,32
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32
25,5,6,1,7500,2.1638755961,1.2828008572,1.4001950918,2.100635527,1.3592105494,1.3839517644,1.3164670689,1.0041099535,1.3619572236,1.0595150961,32
26,5,6,2,7500,2.6701455908,0.6886037478,1.4582180729,1.2366451661,0.9104350909,0.5320920467,1.3506509259,1.3193358125,0.7215004615,1.4081414986,32
27,5,6,3,7500,3.5806420602,1.3224244416,1.373315605,2.6150687614,1.4648577103,2.4575829764,1.2902679024,1.4192181186,2.0804365749,1.3770712958,32
28,5,6,4,7500,0.7609451774,0.7241724559,0.7115073947,0.8169668449,2.5117495903,0.849131424,0.7338916504,1.0587734304,1.3814575255,0.7434353285,32
