,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,3e-10,1e-10,3e-10,1e-09,1e-10,1e-10,2e-10,5e-10,1e-10,561
1,5,1,2,1500,4e-10,3e-10,3e-10,7e-10,2e-10,1e-10,3e-10,1e-10,0.0,0.0,561
2,5,1,3,1500,1e-10,3e-10,3e-10,9e-10,3.2e-09,8e-10,1e-09,9e-10,3e-10,0.0,561
3,5,1,4,1500,1e-10,1e-10,2.2e-09,3e-10,6e-10,1.3e-09,9e-10,3e-10,6e-10,8e-10,561
4,5,1,5,1500,2.2e-09,2e-10,6e-10,1e-09,4e-10,1e-10,6.5e-09,1e-10,6e-10,4e-10,561
5,5,2,1,1500,8.638e-07,1.976e-07,6.183e-07,1.0817e-06,2.4676e-06,1.7104e-06,3.397e-07,5.59e-08,2.2448e-06,2.4061e-06,561
6,5,2,2,1500,1.06826e-05,3.1733e-06,4.5495e-06,3.146e-07,1.02711e-05,1.0249e-06,4.522e-07,6.461e-07,6.95e-08,1.4388e-06,561
7,5,2,3,1500,1.35447e-05,8.95273e-05,1.496e-07,3.4e-07,4.1595e-06,1.5146e-06,4.3399e-06,4.5e-07,7.3519e-06,2.26549e-05,561
8,5,2,4,1500,5.778e-07,9.9e-09,1.0778e-06,4.338e-07,1.1722e-06,3.6053e-06,2.3576e-06,7.918e-07,3.7911e-06,5.9196e-06,561
9,5,2,5,1500,1.1693e-06,4.672e-07,1.31852e-05,2.795e-07,5.2137e-06,8.169e-07,5.901e-06,8.302e-07,2.1228e-06,1.12148e-05,561
10,5,3,1,1500,0.2973889288,0.1101178076,0.3106127231,0.0095480575,0.1930515296,0.1642820831,0.3190975905,0.5053065276,1.7045193153,0.021324782,561
11,5,3,2,1500,0.3849266394,0.0615982463,1.5023029055,0.0020319274,0.1406278941,0.0122289352,0.052984052,0.013268421,0.1967195381,0.0974420111,561
12,5,3,3,1500,0.0211019046,0.0268140309,0.9961499949,0.8715385416,1.2797967071,0.0068164401,0.9974265948,1.4617709111,0.0193627031,1.1580705191,561
13,5,3,4,1500,2.0928862867,4.0434850796,1.4020261678,4.2086899996,0.7184225832,0.5783269727,0.0135238917,1.1435285682,0.641343643,0.0928015481,561
14,5,3,5,1500,0.0175406004,0.2742217604,1.249079829,1.0111275425,0.0516433628,2.1997740979,0.1703216271,0.00702356,0.3929919983,0.0175186562,561
15,5,4,1,1500,0.1351435239,1.1497976689,0.241193761,1.5919430269,4.0662385965,0.6096575765,0.8830533331,2.172692218,2.0257212156,1.0485588518,561
16,5,4,2,1500,1.832062783,0.6466296105,1.0136764511,0.4510573019,5.2607060093,1.4193127481,0.8672084336,5.0940554556,3.3007468081,3.2426597459,561
17,5,4,3,1500,1.1684152035,2.0357365565,0.3825147556,1.6366098674,2.4887324357,0.4336517446,1.2163467222,0.4842906466,1.6684611837,1.5567733762,561
18,5,4,4,1500,0.0415725891,1.3614641046,1.9982515147,0.195264562,2.2841931012,1.4044915186,1.9660374926,1.2449891373,5.7900621016,6.2921336048,561
19,5,4,5,1500,1.1294944871,1.194014599,2.3033370192,1.5541290032,0.9963956049,3.9048415775,2.4466001499,2.0853999416,5.3312725925,2.0057320601,561
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
25,5,6,1,1500,0.0208084903,0.0142123911,0.0091693479,0.2950607926,0.0477418034,0.0211229839,0.0153499287,24.7144490504,0.0139186221,0.0068664285,561
26,5,6,2,1500,0.015029765,0.0062621874,0.0042290617,0.2244001235,0.3858191685,0.0008399392,0.0025026406,0.0086481674,0.0334461607,0.0078793509,561
27,5,6,3,1500,0.0213135293,0.0144642907,0.0804701278,0.2169835473,0.2103525346,0.0047070874,0.0211481339,0.0499386611,0.1560907815,0.0748220447,561
28,5,6,4,1500,0.0430097036,2.4432207124,0.1481196346,0.073643512,2.4429598371,0.0047710902,0.0819084874,0.2592360363,0.0614612558,0.0410712401,561
29,5,6,5,1500,0.0645529956,0.2406044297,0.0146530186,0.0272570337,0.398074066,0.1614250373,0.1237677705,0.0776919703,0.2213810199,0.0192153656,561
