,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
10,30,3,1,45000,3.5302693595,1.042378229,9.338795051,3.3269021729,4.2030507057,3.2847162069,3.2933665275,4.1689417015,2.3132117388,4.2341411678,527
11,30,3,2,45000,2.2004138195,4.1953409213,6.0867971119,11.8873732753,7.5496084459,3.3513261902,2.0610354913,7.4159302259,3.6666862842,1.3915347729,527
12,30,3,3,45000,4.2277965528,6.2677333468,1.9006380991,6.260057819,3.4220160387,10.3942996626,4.300026638,3.3597515783,4.3057755994,2.5218340337,527
13,30,3,4,45000,6.3859131321,3.3373913897,3.4261064742,3.0648483888,2.1244752272,2.501690463,0.1179366013,2.4121925423,2.2909201077,3.3164966074,527
14,30,3,5,45000,5.7151779866,7.3083265256,3.4239843517,4.4711612359,7.7405048959,9.4439122957,3.4078515245,4.7573159405,4.2881808573,7.1249732666,527
15,30,4,1,45000,2.7784676586,5.3905571613,6.499734437,6.2243251223,6.8335395068,5.7837309287,3.7720317978,7.0653006158,12.6721811753,10.360885551,527
16,30,4,2,45000,2.2030625756,4.1653068884,1.9428392351,4.6872925398,5.7343606282,4.6146904327,4.9328357733,3.4636512793,8.8634999048,5.3438015317,527
17,30,4,3,45000,5.3800135479,8.4017035226,4.1563002225,3.5376811591,5.1761030551,4.3717050273,7.3633026507,5.3297924262,5.6436177566,4.2910180267,527
18,30,4,4,45000,3.1476517224,5.3459827221,2.9203631503,5.4433713967,10.116020024,4.6679451496,5.1972453829,13.1028634397,7.9562766534,7.608747646,527
19,30,4,5,45000,4.4174376036,4.445689477,8.8649370064,1.6225930004,3.3399012836,5.7796904835,8.0965873629,1.3360957431,5.3137235357,5.3492902945,527
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
25,30,6,1,45000,0.7325164209,0.008645618,0.0430246333,0.0008758681,0.0086199142,0.0088567402,0.1365776506,0.0086998343,0.0808668719,0.0383604372,527
26,30,6,2,45000,0.0468211731,0.3917043228,0.4682269633,0.3528611861,0.4064504292,0.223094931,0.2258106975,0.0371464914,0.153622058,0.7383088562,527
27,30,6,3,45000,4.5317558492,0.2759868808,0.1212726063,2.544814115,1.2731954151,1.9063885984,2.8287659127,0.5234353044,0.1260996157,6.6466160576,527
28,30,6,4,45000,0.1370591065,0.7397939374,0.0487996545,1.3731250894,0.1546083611,0.506145,0.2074994165,0.1633092662,0.748749557,0.7170776776,527
29,30,6,5,45000,0.1553845688,0.1234164716,0.0944779497,0.0708293229,0.2265387866,0.1111541156,0.0960878043,0.0489326378,0.0405814531,0.2513596237,527
30,30,7,1,45000,9.8498610205,20.091106195,18.7870740985,7.4252927154,12.7996047383,7.724416123,24.5560009831,18.43154446,7.4329290526,9.0212944565,527
31,30,7,2,45000,7.9011480572,13.9870952724,13.3039812857,10.1884014791,11.540121932,5.8024610403,9.7079449016,11.1242563186,21.7181629394,8.1212904297,527
32,30,7,3,45000,10.9709426544,22.3213092035,9.0672560924,14.6303102682,9.6418836042,9.9057771619,10.302199004,14.2366969353,19.4853710245,8.5066566686,527
33,30,7,4,45000,7.1780849923,6.0082696279,23.4378817036,10.5589429923,4.2759700062,8.0526498045,7.0857095866,8.0641301642,6.5587203815,14.0035645164,527
34,30,7,5,45000,9.7325209973,17.4411607185,18.297188944,12.7102150593,30.8645648226,10.3825474017,8.3786332536,9.3834655091,26.6214568326,10.2834375605,527
35,30,8,1,45000,14.3659218713,14.3381952614,10.975492577,16.8510447151,20.6796579248,12.1676834156,18.6373700313,23.3986507463,10.0504898126,11.5885693398,527
36,30,8,2,45000,10.5337741449,14.2938917579,14.3485981528,9.750659153,19.3598322648,12.1985674216,14.604580915,8.5200986687,12.215814833,14.0694551885,527
37,30,8,3,45000,7.3418235687,12.2142722283,12.7066585017,13.4770076892,16.4116302033,13.8238495518,11.5911240198,11.3158573217,12.2584212761,11.9117409709,527
38,30,8,4,45000,16.1435634493,10.1116256621,11.6262682914,10.5857752764,14.6706193085,9.8319424623,10.6966081477,13.0507895934,11.1614323856,11.6122859896,527
39,30,8,5,45000,11.929619865,11.6527001582,14.3767026095,10.1394078184,12.2405512369,17.918343087,10.3329993134,11.0971253691,19.0816311181,14.0018017093,527
40,30,9,1,45000,23.6394622526,23.2586562688,23.0643911243,22.9284485128,20.2439979444,22.7590589108,21.7396646781,27.3218249437,22.2246215493,22.4390558606,527
41,30,9,2,45000,25.6728320431,24.20102294,23.7840772375,25.7978060062,23.6909834024,26.1163900033,19.9048694283,25.4829526904,22.3702884437,22.371587399,527
42,30,9,3,45000,24.6627250077,22.5164875714,22.5004425015,23.0038265958,27.352132662,21.5233813475,21.4779365439,25.0338405251,23.179646729,22.7237662331,527
43,30,9,4,45000,24.4766225829,87.8594018443,20.7268223081,23.9300766036,20.0595126867,22.7463719124,26.5331631509,22.3872392791,21.6328315044,21.6256207397,527
44,30,9,5,45000,24.4736497456,20.8416870322,21.8516093107,21.6951039918,22.4427569273,22.5665396631,26.9000380227,22.4849115733,26.1299391523,22.4065262124,527
45,30,10,1,45000,3435.6824339096,9357.934940865,11196.1133796218,7792.7971411167,7506.9229955963,4921.6562694367,16812.251959992,3849.7063515215,7822.4521709085,8582.5855143057,527
46,30,10,2,45000,6281.2068838018,6978.1944145631,7313.4264523567,3319.7947710818,6751.8039998667,3296.6534948422,7955.2497351848,12794.8673258372,7225.5447874617,7187.413549754,527
47,30,10,3,45000,7421.8440059874,2115.7572609515,6711.7357930679,3389.5093850097,6692.254865703,8682.2352168591,3793.8682743054,6241.6610493442,7884.2076344645,4362.6027198755,527
48,30,10,4,45000,6287.4518163455,3016.1827310083,8179.6861811564,4435.5544875484,7599.2637740894,8233.350540564,8837.7077087951,8159.1644597862,7338.8424212898,5316.2512405704,527
49,30,10,5,45000,7139.1998125157,6293.1910214871,6807.4229933898,9660.1286731448,7861.662120639,8322.180664129,11476.5646291619,7362.7975541054,7972.66898939,5566.214039424,527
50,30,11,1,45000,76.4879778706,51.1232186687,32.2554363364,37.4415716247,71.1105927963,46.0247920357,58.7932379818,32.2541406026,49.8916907533,25.1872942887,527
51,30,11,2,45000,96.0431978036,61.211483342,65.1091762049,34.1901320668,56.7363105176,40.4584580535,54.8850367531,81.2345577882,52.9552930553,39.4782044368,527
52,30,11,3,45000,60.5561067224,49.9909300428,32.901341341,44.7438483535,42.3011568965,64.940849807,54.180692282,86.3320738748,75.9412154904,22.468306916,527
53,30,11,4,45000,108.4911922908,61.2598711449,66.6317344668,39.4178901524,39.8736015266,55.9969990787,51.1567045537,80.1667959153,42.0408936082,43.9614040237,527
54,30,11,5,45000,104.5274205469,96.3784741455,69.6469165792,19.4192109903,51.2999526271,103.8979414438,48.7964688438,36.029172429,51.8762354785,44.1139391374,527
55,30,12,1,45000,2.0178252504,1.6433752092,1.0044112171,3.3532123569,7.0211959668,2.1515278032,12.0454307321,0.5810664496,17.0048554857,5.6486787048,527
56,30,12,2,45000,3.5355211836,5.3546586238,2.8559321637,6.2613845153,10.3259835081,14.9930464843,9.3554657744,0.3666857151,0.8051354881,0.0596234391,527
57,30,12,3,45000,5.7092980109,11.3959519267,1.6861607194,0.0258962063,0.0375862439,14.4961859765,0.3608955235,2.9823521101,2.3189594033,2.9907344452,527
58,30,12,4,45000,0.5520266464,0.0638595196,5.459209912,0.5939737879,5.3332766157,2.6226534925,0.0064417431,0.960006181,0.0007843377,0.1840563289,527
59,30,12,5,45000,2.4420156209,3.0632116795,6.2832864712,1.0195706254,0.0635234015,6.8577384165,1.5131088927,0.4513489726,0.3915905286,0.0160352996,527
60,30,13,1,45000,0.0131396631,10.0990891134,1.4188620861,1.7093576875,1.1527975722,0.1906893624,0.5045037759,2.849854112,0.9511098147,0.0502832581,527
61,30,13,2,45000,3.0122219048,0.03893013,2.0760832204,0.4731779362,0.3666690864,1.3573784499,0.004361132,0.4346064838,0.0588379235,8.50672298,527
62,30,13,3,45000,2.1374951755,2.5677382841,3.4887817186,4.1805122846,1.6131378396,0.1502283076,0.0262589094,0.0913732456,7.9139247619,7.4287062269,527
63,30,13,4,45000,0.2146742892,0.4812476505,3.21688582,5.5349997694,0.2582420182,7.6714783544,0.7352334407,1.5093011682,0.0121732367,0.2223687164,527
64,30,13,5,45000,2.4671242351,7.3587809349,4.1959749009,0.2028886885,19.9692137732,5.8397823611,36.9386754128,5.7430450565,5.4185293374,19.2074057948,527
65,30,14,1,45000,0.0005481518,0.0012977603,0.0013740736,0.0012290396,0.0009843764,0.0009326496,0.0010581085,0.0007331115,0.0007343913,0.0010124307,527
66,30,14,2,45000,0.0007054016,0.0007178753,0.000985636,0.0010846479,0.0013222426,0.0011131921,0.0007170982,0.0010159124,0.0014985392,0.0003958727,527
67,30,14,3,45000,0.0010331623,0.000852691,0.0010200623,0.0007090692,0.0011578679,0.0010448748,0.0009428469,0.0008316827,0.0012136226,0.0010804918,527
68,30,14,4,45000,0.0008197356,0.0007038274,0.0012762928,0.0006980261,0.0006565061,0.0010461877,0.0009999866,0.0009349395,0.0012046055,0.0009842584,527
69,30,14,5,45000,0.0013768781,0.0007798149,0.0006321328,0.0011264819,0.001507833,0.0007973407,0.0012591675,0.0009746429,0.0007696865,0.0008175453,527
