,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.994e-07,3.1769e-06,1.7307e-06,1.1103e-06,3.3178e-06,1.405e-06,3.536e-07,6.845e-07,2.0037e-06,5.891e-07,492
1,30,1,2,15000,6.0434e-06,2.0247e-06,1.3357e-06,2.3538e-06,7.7521e-06,1.1989e-06,2.4427e-06,1.6526e-06,1.8308e-06,2.17256e-05,492
2,30,1,3,15000,7.356e-07,1.8792e-06,1.6905e-06,2.4108e-06,5.588e-07,1.3728e-06,1.4026e-06,5.071e-07,4.842e-06,4.049e-07,492
3,30,1,4,15000,5.767e-07,1.8316e-06,7.353e-07,1.7299e-05,1.3415e-06,2.4038e-06,1.1786e-06,1.8549e-06,2.693e-07,1.1245e-06,492
4,30,1,5,15000,7.2399e-06,3.8355e-06,2.9803e-06,1.9281e-06,1.2299e-06,6.018e-07,1.5272e-06,1.9649e-06,1.0205e-06,1.4565e-06,492
5,30,2,1,15000,1.3967103416,150.9458677137,30.284630017,1454.7916676239,215.7236166188,62.4801179607,16.3808093111,279.3852455995,128.6411590748,29.8351614048,492
6,30,2,2,15000,99.7352965395,49.6231729388,1502.5135641446,87.559094157,17.1099062375,147.087852057,17.3373991567,70.3530367234,4.2064008542,15.8235296275,492
7,30,2,3,15000,44.2699746374,22.772022104,17.3551158172,174.0847469449,341.0675735211,20.4499595337,205.146904885,59.4884580196,22.3978744062,79.2812907086,492
8,30,2,4,15000,338.860518539,99.1061239535,32.6855555014,15.3165417369,102.3417119918,352.7232418993,75.9125222488,27.7045900695,107.5579408812,186.8676287886,492
9,30,2,5,15000,310.1865431126,54.4483661875,195.2275233148,70.5266057698,182.4432069669,17.8993667693,196.3792589765,118.6069966394,181.4024651327,160.3860890981,492
10,30,3,1,15000,155.5964487404,135.745411569,177.9180551722,158.0197501189,181.7232295929,147.6543391462,154.8135406674,172.2595048491,176.9867242313,147.6872465583,492
11,30,3,2,15000,158.9634148747,148.8324052196,143.1836185907,177.4435274793,162.9593009174,126.3933639576,154.6787707192,154.0717345469,143.2558378239,145.8118700074,492
12,30,3,3,15000,170.8118128678,157.5374817989,159.1455892415,145.8065952252,163.4532536942,142.8622549366,162.2502474756,165.3163100806,156.9158115094,155.9103726191,492
13,30,3,4,15000,155.3516193551,141.7305738659,155.8795813297,157.4955581877,150.9346326467,138.6451153394,168.3130022148,162.1861145595,173.3289772785,166.6258556587,492
14,30,3,5,15000,146.2672636472,147.8410137266,178.9286776437,143.1041726379,163.2757038371,158.9025811918,158.8557149601,163.7891231119,164.897586677,160.7454477417,492
15,30,4,1,15000,196.7645305659,165.5595777631,171.2883139294,164.8779870356,180.908908882,177.2080803144,163.7830776399,173.6262203413,173.8375930792,237.7482424983,492
16,30,4,2,15000,190.1108003817,192.5065255073,190.2047433373,205.2312705602,167.0610334423,175.6099795393,159.3915703316,192.8607469805,168.9109408683,204.7645995423,492
17,30,4,3,15000,184.9659863122,195.0141883735,191.6352446377,201.9795994793,173.867850455,180.5448923044,224.0776105385,167.9125740421,186.6443397908,175.6468461446,492
18,30,4,4,15000,165.8002211694,183.8860170645,178.3823428789,187.1973592787,208.9918038565,166.4757403043,158.5638054175,207.6820136878,165.7540406637,193.0018980638,492
19,30,4,5,15000,216.032651616,190.576349246,192.3563782814,164.1021275055,188.1029114167,167.6735361459,180.7452788477,174.4528515199,181.8649883041,178.9164807585,492
20,30,5,1,15000,0.6606495611,8.5758324433,1.4061241979,5.4195097055,7.1837532187,0.852781442,3.6615127432,0.3296970836,2.8584967447,9.4200729083,492
21,30,5,2,15000,6.1336798114,5.0605156373,14.2492274516,1.4189220154,8.443819505,3.9486335914,1.9697239526,1.7118081205,7.1787370846,8.6550647294,492
22,30,5,3,15000,0.9412265118,0.8495728837,2.3459758786,5.8014383193,1.5690470034,5.4706693629,7.2012615168,7.162283518,13.9365937421,1.4742789341,492
23,30,5,4,15000,2.7290509924,1.089983496,7.6585140342,10.6520627417,7.8280377314,7.0795049698,9.8031409598,0.4760269789,6.533354775,8.2397691094,492
