,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.9117055115,1.2715257865,1.2212392901,0.9327301427,1.0394158871,1.2542250505,1.1025078628,0.9415479107,0.7802860523,1.1083342149,564
1,30,1,2,45000,0.7718808732,0.6051572425,0.6040530885,0.4310027022,0.7503425058,0.9651737299,0.7642444414,0.6353199218,0.4628779254,0.7610300164,564
2,30,1,3,45000,1.0716523578,0.6301605204,0.8596241727,1.3314209415,0.914038566,0.7301916255,0.8069177174,0.6751228189,1.2025263469,1.2025302155,564
3,30,1,4,45000,1.1196393794,1.1897093191,1.1807244285,1.2297810581,1.2059056194,0.9214739503,1.0278441528,0.7601363232,0.9132393532,0.7463618093,564
4,30,1,5,45000,0.752990725,1.2389354866,1.8675018591,1.6595514876,1.3563828515,1.1316973107,1.2989497122,1.0032055876,0.7457502095,1.1835462701,564
5,30,2,1,45000,306.5113982975,371.1405901433,407.3954293959,298.0690395599,444.6861947784,297.1230447793,411.7106427601,478.4520358165,363.4375863045,372.1138502174,564
6,30,2,2,45000,526.5972692335,506.8503786142,476.7859130397,299.5581017847,564.7372131004,441.2981457007,515.7213700119,550.3523073627,377.0034436738,574.8250262613,564
7,30,2,3,45000,412.9569940809,456.5546591237,424.5721007728,304.6402544403,357.8945122588,331.0469901826,403.4888142901,519.4680060304,433.303269963,395.4316830644,564
8,30,2,4,45000,563.3251482706,484.2310363521,608.8249506282,338.5985475348,327.2953013365,517.722259009,309.7999110518,702.8397292775,471.2901479208,605.9874306968,564
9,30,2,5,45000,482.8316898139,301.5224064111,374.4909020141,454.8090162972,451.2986340404,462.4326184139,351.2605447175,352.5604365508,437.9791479059,520.3467296134,564
10,30,3,1,45000,195.933538966,211.8624999906,177.1100406576,202.6235976105,213.2455461316,212.0599778445,203.6949540493,223.9651461751,208.8326530173,206.7398780911,564
11,30,3,2,45000,206.1707410418,201.7782788158,221.853736417,223.5539119144,210.1039979121,223.6620378028,205.3783385064,213.9287706958,208.262348685,217.9702278497,564
12,30,3,3,45000,202.940551643,206.7533085468,223.2756443417,208.0247487856,201.403293804,210.6543857052,182.7812990937,178.5043390941,177.1715388665,192.860341359,564
13,30,3,4,45000,219.7722726296,178.9442343689,220.1598223105,226.4334555762,218.6416733824,200.0908327746,188.6313266323,202.5909364399,218.5986352963,192.2005641389,564
14,30,3,5,45000,212.2126406223,205.3876952012,201.5466997067,198.231723384,226.5162172958,208.4591527621,223.8822576482,217.0484306317,196.9936667424,201.6563914781,564
15,30,4,1,45000,285.7884360987,284.2016060199,303.7155142781,312.7463912178,303.6514116734,293.4527383934,294.243468435,284.4400881407,295.9693388042,278.5685215938,564
16,30,4,2,45000,245.2784340638,308.8387069302,302.3534010737,271.7378090865,285.546380914,268.2984356414,301.9864559221,305.4018767179,297.4027846638,292.1183980672,564
17,30,4,3,45000,275.0806830768,301.7705080941,291.0108524737,306.5362094961,296.7185892595,298.6532898858,294.1360620221,266.6241177402,283.5773364923,263.9851009137,564
18,30,4,4,45000,306.0491676466,324.9128669526,312.4189828212,298.6719386669,293.9196206516,295.8109874441,270.0668139512,265.1651959537,302.9721636935,313.8898928191,564
19,30,4,5,45000,292.1733070846,287.8099755393,296.3333550483,284.8953897259,272.9462436556,288.9376941019,306.3636812551,273.035760082,260.1245695094,276.2861137606,564
