,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,6.0082113716,5.2048921748,2.3591130177,6.3902747278,2.2772929285,5.5365324957,4.4610285224,3.2314409834,1.9499351394,5.05474937,336
1,5,1,2,250,3.2909103001,2.7113425495,2.5952243721,3.776883223,3.2358597342,3.7086643503,2.5619026657,3.1360187526,4.3920953684,3.7789309639,336
2,5,1,3,250,2.9035882836,2.5001666065,0.3387983,3.5642172175,2.808390027,2.2342725237,3.868512605,3.7173052152,2.437098424,6.6187859769,336
3,5,1,4,250,4.9523660457,2.5200367359,7.5842981084,5.2140792716,1.8454209293,3.8296042501,0.6253770926,3.3569738706,1.4499349938,1.6441889528,336
4,5,1,5,250,4.4958575111,6.605468746,1.2907122775,5.72908625,2.395907903,4.5990825902,4.8268263056,5.381208968,1.7581600155,2.1968547594,336
5,5,2,1,250,8758.0492814004,107029.45997334,42954.3926504584,5253.0354459657,13562.9995500385,34993.1233578554,8683.8259623468,47941.1213137478,25009.862392516,63175.2955568376,336
6,5,2,2,250,45520.6745085384,4364.4570014875,17816.9441130439,16302.2128161886,7715.5898073736,4331.566641527,28350.8601392565,45602.4615647031,12867.0887663356,17063.036136103,336
7,5,2,3,250,19540.5492300377,2259.857926567,17928.1590112419,17311.6604472775,11160.8873057232,27916.8210001415,5075.1180785091,10450.4641773855,32281.8690952251,8928.2147249766,336
8,5,2,4,250,17724.9986178516,38337.47720521,12190.3482720283,24118.467248253,26655.2395742256,23571.7410725872,5602.9172189619,20675.0759746029,7267.323785817,14689.9560339778,336
9,5,2,5,250,22244.457087761,9923.8143160158,6164.110350752,9956.9091078608,27147.2981534434,42525.704367537,76028.6312607797,30423.7175583234,10251.8897216297,27548.5685683926,336
10,5,3,1,250,21.3038682147,59.5195109704,30.3919688025,55.0769882493,32.3632495685,38.105518562,45.8769446248,50.0423444185,60.9233755501,55.8855405379,336
11,5,3,2,250,55.4285347173,58.0013820237,45.4645017723,51.0802111658,56.9176560651,20.6218101219,63.0780832815,49.9927078886,52.8657088405,64.8871918128,336
12,5,3,3,250,59.8486172787,55.5248482689,38.591739001,41.1330177087,43.7462343753,38.1298413221,58.1540077126,62.7936768537,74.1307215016,43.5351963184,336
13,5,3,4,250,40.8658587054,65.7775864279,44.0559258829,72.7461688324,45.97778618,42.9128938291,66.4298999563,62.0141422948,47.7178200725,44.499897997,336
14,5,3,5,250,69.2748443638,60.4208446127,36.1910760548,55.9095556291,66.349826009,40.5372967269,44.6583516826,77.5926609592,57.0022327788,76.2180120883,336
15,5,4,1,250,58.7337545086,65.3990784501,77.4675476925,70.8580872149,87.2124908066,59.4186112271,57.6929793506,63.6792128333,74.7303780001,96.3886915953,336
16,5,4,2,250,61.3109182507,63.1836937053,81.5971312714,67.050878815,90.5012031189,59.3432438677,79.9144532144,85.3941528404,33.6808972184,75.4658514715,336
17,5,4,3,250,37.2215045436,104.9995440931,97.6485729443,57.5387240578,89.4787255081,42.6600345713,70.1747508856,77.8767290974,61.325262227,86.9093033282,336
18,5,4,4,250,68.7288620312,58.9004010062,52.8213550911,56.3589386432,74.5965999055,68.6325885508,51.7479052445,60.4955289454,61.5190973541,66.2120457371,336
19,5,4,5,250,106.1516840722,74.0618364445,79.1502672163,86.4616299369,64.9031497319,64.3454305024,36.8827383974,52.5734297454,83.6004448615,53.7577110849,336
20,5,5,1,250,2.9355632564,5.3844310674,0.0,3.8813377273,2.3576706962,1.1124732414,0.0,2.5546443941,2.6356792693,2.3623025806,336
21,5,5,2,250,1.0583968869,3.5600919525,2.7860362493,0.8948187741,5.6055991643,0.0,0.351232822,11.7263053089,2.1867707779,4.8456354958,336
22,5,5,3,250,1.2573537271,1.4468092493,10.5169800183,3.68386055,7.3602591401,4.3404221416,3.3879335067,1.9398323678,1.9855057769,0.6789274625,336
23,5,5,4,250,3.4437454029,10.9900799641,2.535063241,2.7445699667,1.5123886131,2.7208770675,4.6772115663,3.6594824313,5.4537123927,1.3714829504,336
24,5,5,5,250,5.4356052325,6.2727729368,1.5551445331,0.6221570939,5.3511055657,2.0537542724,6.7977643982,4.5162311187,2.2449772426,9.0222350672,336
25,5,6,1,250,23.1982167969,37.1223537621,30.9438191068,53.6339455769,36.1704285503,6.7152122918,23.1067574799,25.392265435,25.7489647202,51.488652949,336
26,5,6,2,250,19.6357439735,56.0384998826,21.7081843521,20.8915221655,30.3129634028,12.5146561272,38.8518306268,25.5426664599,51.7063699572,17.3749307612,336
27,5,6,3,250,33.5241897538,13.0560661607,35.362454868,20.1762102015,24.2289293764,57.5254667033,61.3122390528,10.8265233446,13.5871746655,12.3846978399,336
28,5,6,4,250,3855.0975435793,1928.5074420085,1900.0929376878,466.5059827095,6929.777790433,1364.4599619038,5783.965652113,5.0987882012,206.4408914852,1395.554398087,336
29,5,6,5,250,23.6922010652,21.9746502081,24.5085379535,36.4215415857,24.0632313527,36.9267599206,39.0839344203,45.9407862247,41.9579673724,48.3527644337,336
30,5,7,1,250,13.2809383873,9.1257367514,14.9232722923,13.4184751843,22.0074815693,14.9310416144,6.9585083955,6.9651033923,19.7868200371,13.0189270371,336
31,5,7,2,250,12.153298525,10.011926077,40.9461114416,9.5995088907,12.3663038961,21.3848295738,20.524856861,10.198729243,17.1965885972,22.8747285279,336
32,5,7,3,250,7.2626158629,29.3401430985,7.1611822781,18.581973045,25.7118757978,5.8915959083,3.6847028168,24.6966389697,14.8630274929,11.4829669998,336
33,5,7,4,250,9.8590707129,13.3024692244,27.6826556993,11.777609022,7.4811645523,18.3588076681,10.1913169526,9.2174620493,13.818230442,21.2861677497,336
34,5,7,5,250,12.164785176,29.4972212983,10.9427560888,31.3901779334,5.0586643799,7.4391536538,13.751080524,18.0401879817,30.046157571,13.7655151896,336
35,5,8,1,250,752.86276389,729.9096823128,810.9117117179,177.2112141372,218.4418652002,603.3262307898,516.5943573739,457.4501982405,424.6347238762,168.0746394541,336
36,5,8,2,250,726.0738304831,397.4865182443,639.8771708692,147.880485122,540.2397647625,150.7531972268,398.4540683052,299.5384959664,435.7641701548,151.3249817975,336
37,5,8,3,250,283.4001250905,333.1458723833,306.6556369053,349.686283564,258.7065090591,457.3378935302,555.3858841101,713.0730860297,259.0864578795,194.1497235137,336
38,5,8,4,250,642.7504525102,730.5544831845,468.3848639463,1117.7161387784,157.6895060702,418.6159860349,384.2810304003,433.6750870503,271.4278642963,146.4936793184,336
39,5,8,5,250,330.8344115079,618.8579235891,180.1281896395,804.2439174944,224.9728111483,189.1433027614,289.2812175031,88.463377474,1855.3767552815,166.5327138259,336
40,5,9,1,250,215.8087378764,982.00081181,277.324364636,908.8942644628,128.3447514102,790.0058685394,1873.5555605762,262.0332406244,666.0108905643,594.0043275711,336
41,5,9,2,250,454.3027209992,407.1320471924,402.4694868582,359.5292891186,375.1249972142,526.6092829281,1331.2803707673,408.3787199796,144.0890199802,507.8506893667,336
42,5,9,3,250,162.6428909093,589.6554103653,248.7687778603,108.5487542153,262.7026764294,276.8251288688,531.8363158843,318.5054092233,458.1512070161,145.6449325985,336
43,5,9,4,250,257.3337045584,681.7110335204,1396.9963746826,894.4713498229,962.9213181381,547.1744026143,307.1492097503,652.6526028468,139.863688781,50.7707282686,336
44,5,9,5,250,637.7227914621,1171.8128926309,724.1339340169,676.7496095964,310.9625251858,1483.3424525784,226.1332589056,1539.0409883255,480.5997850046,338.8742998054,336
45,5,10,1,250,16900.2836214509,18598.7355168146,35378.1469474691,11888.3874705564,5544.8991387362,90216.0480675463,31982.5212566807,26506.6371199579,25359.2294518087,41560.0030080631,336
46,5,10,2,250,15701.48332898,47143.1666194157,7036.9015651406,33408.197184314,87311.1679315024,6200.1316749491,13023.0414165233,22573.1688112971,10929.7789792129,64655.3376444874,336
47,5,10,3,250,3503.6656865855,19559.8821000673,80567.8284543347,28654.1129393588,16452.1566629511,18222.820435699,10596.0977018844,13206.92560867,15490.3450614623,23511.9143543635,336
48,5,10,4,250,100293.620300495,11861.6018692108,7601.1156531149,25837.1871754075,13402.0272286383,11972.8291228145,11681.2827960706,9192.7144783219,27696.1751069034,8639.0879198294,336
