,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1.36796416,1.31423296,0.0,0.0,1.149184,3.198032,0.0,0.0,5.30104576,99
1,30,1,2,15000,6.8535072,1.59971904,2.8136608,1.59971904,2.41864704,1.401856,1.60985344,0.0,14.2831936,1.401856,99
2,30,1,3,15000,0.0,4.372,3.1684,0.0,11.27273536,3.1684,0.0,3.61304064,0.0,8.04423296,99
3,30,1,4,15000,0.0,2.30796864,1.15605504,1.15605504,1.19071744,3.45662464,0.0,1.22412096,2.25603648,2.90089024,99
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
5,30,2,1,15000,132.4165112512,19069.7809723852,15089.7544766753,1237.6739370623,77399.9354543629,470.7082935173,589.2496855124,87495.9133270109,754.6924563187,4158.3595894395,99
6,30,2,2,15000,4154.8873694772,180242.221126344,1996.6071195387,85.0402996094,9214.5100707438,1438.9650390829,8528.7790336426,59653.1546533233,4314.9088567856,24838.866661745,99
7,30,2,3,15000,1074.5781161178,184490.020194936,242.6147818153,59485.9005724652,405195.694422975,8635.7606939066,6661.6425157243,27098.6343401933,14788.4810860598,109.1180099425,99
8,30,2,4,15000,9590.6951449358,0.0,568.8003477368,68336.5644053901,20398.100313087,335341.130520103,2591.7836318087,666.9270833274,10954.0901101363,209.5595405157,99
9,30,2,5,15000,192792.686066928,55.2723037878,57.6232919736,9594.8795327332,23.0912475321,2661.7387969338,2745.7978431781,118.4862793365,449.5156770605,12261.9160236177,99
10,30,3,1,15000,203.9002107994,115.3305296739,50.6871704472,80.5292777319,42.9673837161,60.8762389768,52.0786524199,26.6840484682,26.8084065697,24.8184884571,99
11,30,3,2,15000,23.0503467415,80.822961309,87.4756967229,46.929338922,44.6621289788,22.8840431997,52.455406849,63.0756679323,64.4313146576,19.8991660285,99
12,30,3,3,15000,37.5759044505,153.1521188555,168.3973358752,37.4047456289,122.149860945,78.1000657528,70.3998205589,17.9092480263,37.4564625294,30.8436904222,99
13,30,3,4,15000,63.1979872676,32.8336034983,77.5770575749,67.6273038029,54.6930937382,58.8979198357,48.710198222,35.8184958287,63.6769902293,86.0702101368,99
14,30,3,5,15000,25.868920389,32.8335835736,52.4227115606,76.0027821867,81.7856887031,38.2539194834,14.9243808189,55.4804483373,37.8083887081,53.5059328416,99
15,30,4,1,15000,277.3426212505,54.5474862115,83.7610883438,331.819611743,139.7242870297,132.1532159537,29.8487565996,102.5986019352,45.8623343912,100.5789674773,99
16,30,4,2,15000,71.5177742184,86.301330992,50.7427805642,40.7932001314,87.5553456313,38.8033528032,120.7522409724,132.5275318494,140.9511615699,87.5555892832,99
17,30,4,3,15000,46.7630151858,109.4443574184,49.7478219267,37.8083888718,42.7831991525,132.5082978232,82.4321802606,71.8582543953,88.8914841272,37.8083735519,99
18,30,4,4,15000,58.7086890938,35.8184806696,50.7426281466,43.7843385374,47.7285494308,48.7529282606,316.9017339515,102.447134202,114.4258369651,114.4174606651,99
19,30,4,5,15000,48.8916571176,80.5906624581,47.3653539854,70.2493719504,26.8638794307,51.876398182,208.2442848036,146.0078431364,79.5956832058,35.8184806696,99
20,30,5,1,15000,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,15000,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,15000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,15000,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,15000,209.2719931843,113.2135166742,245.811092625,92.978238131,185.72588519,91.0073602668,103.5187268122,189.6443244551,114.8238074354,389.8110142717,99
26,30,6,2,15000,464.0967614927,46.6603550325,56.0615326501,177.6572025131,192.5863161988,165.8537022343,400.1304580896,215.7665021021,222.9924992833,115.2753745852,99
27,30,6,3,15000,214.217495916,133.9275753468,268.4977536901,388.0908831094,389.7117256081,217.2264631662,192.4079343888,229.792994735,400.1522140998,96.7297564329,99
28,30,6,4,15000,394.0036144022,130.3583591938,207.5546837829,220.2105435554,106.3561278542,242.2392344013,162.4124940131,98.1004490108,295.6844331889,212.9544569098,99
29,30,6,5,15000,210.6225817754,118.680969599,198.9792117906,149.3224031955,121.8854244663,142.8460584103,210.5800587162,68.2539743411,214.8052825202,208.026824834,99
30,30,7,1,15000,39.6916536889,77.787483992,37.1737517479,49.8805597803,96.4575120286,28.7598943642,56.6683731553,69.0257647308,104.23103686,97.3076191672,99
31,30,7,2,15000,48.9880260055,94.6483376514,43.2887270048,22.6534734131,72.8820711454,11.6310836444,80.3442374754,121.8287379675,13.5177683487,77.0204296132,99
32,30,7,3,15000,17.5047877865,31.3972055694,71.6486780383,70.598672411,78.2076588918,60.1638769604,40.8850279837,21.3826085485,24.1371275766,52.7845884233,99
