,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004200592,0.0010436535,0.000701318,0.0001621715,0.0003151708,0.0004723481,0.0007657991,8.59967e-05,0.0007485499,0.0007235366,324
1,5,1,2,7500,0.0004707619,0.0004443541,0.0007713449,0.0003278676,0.0005035992,0.0002219541,0.0002921311,0.0001106105,0.0008091274,5.504e-05,324
2,5,1,3,7500,4.70518e-05,0.0002428867,0.0006699321,0.000669644,0.0002216648,0.0004864991,0.0001216266,0.0002054321,0.0001243956,0.000418441,324
3,5,1,4,7500,0.0003057457,0.0001738325,0.0004391737,0.00041885,0.000537352,0.0015426144,0.0004734773,0.0002554921,0.0004322364,0.0003040661,324
4,5,1,5,7500,0.000282196,8.25893e-05,0.0001454464,0.0002599074,0.0004555282,0.000332857,0.0006301293,0.001089567,0.0003140276,0.0001413359,324
5,5,2,1,7500,0.2604526071,0.7728506023,0.3569855214,0.5549604477,0.7011887648,0.3205308772,0.3090389848,0.8014978389,0.471425665,0.3776404989,324
6,5,2,2,7500,0.1571944246,0.4856456917,0.5717284074,0.8344222918,0.9797988508,0.4409084109,0.6175754168,0.6140253527,0.6248067015,0.9094601512,324
7,5,2,3,7500,0.326735631,0.9014919753,62.6989064606,1.1777097629,62.6772498541,0.1267887189,0.4618518635,1.2141036982,0.0960120909,0.7110174459,324
8,5,2,4,7500,0.2530425986,0.2882929634,0.2611137519,0.5152719195,0.04191303,0.5671081081,0.4260311767,0.0771606998,0.312150908,0.5662854138,324
9,5,2,5,7500,0.0769070752,0.3281432359,0.3618681165,0.1560028036,0.7795842547,0.471879293,0.1098093595,0.2426437556,0.3907352624,0.1143214053,324
10,5,3,1,7500,5.8915810219,5.930916167,8.6050598873,6.1692717575,6.6826674697,6.1267856073,6.6237412371,6.5847628291,3.7481655804,8.0333495716,324
11,5,3,2,7500,11.9703889781,3.3680123329,8.8527988015,5.1926489704,11.1684810115,2.3612811749,5.822109223,4.9588540491,8.042650894,5.2765878005,324
12,5,3,3,7500,5.9578058991,7.6278693145,7.2424979945,7.4955764262,6.6372997554,8.8632083813,6.3128729168,6.7111099929,6.6869283694,5.2939832042,324
13,5,3,4,7500,4.8748408562,3.6996433056,7.0940113552,4.8972246418,6.678030901,5.5961589153,3.240880611,3.0645763537,7.6169078715,6.8704741905,324
14,5,3,5,7500,5.5868616665,4.5351460068,7.3223763608,5.461374903,7.8247207549,7.7139955354,5.1961717185,5.6265247568,5.9638026914,3.7471393438,324
15,5,4,1,7500,13.1601075074,11.3433725968,10.4294011892,9.8839868428,12.4057019602,5.5589978394,10.1421062134,10.9014719708,11.7449837841,11.0621526995,324
16,5,4,2,7500,7.7294477519,10.8774817387,6.2191105785,10.2961723331,8.8550686779,10.5096385393,9.4883824174,9.2870917046,9.6745529173,5.8907410988,324
17,5,4,3,7500,5.9342767383,8.6582619022,9.5230398193,10.2142548687,6.9012839385,2.9819862942,7.8150227691,11.3715395037,11.215125173,14.9937413485,324
18,5,4,4,7500,8.2992061574,6.2737904645,6.6938785382,6.5948594426,6.1545876908,8.3300184676,8.2279237072,7.5171324492,7.2094210273,2.9109978333,324
19,5,4,5,7500,15.7700304152,4.7509156239,13.3904272867,7.9896669926,6.0154395463,12.1665258193,9.2449616567,9.7125071274,12.6638100369,11.4368201077,324
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,5,6,1,7500,2.7268300518,2.0338518826,2.0726731038,4.4867247173,3.624928175,2.4236370259,2.6831198473,2.9987941402,2.6016958271,3.7091314604,324
26,5,6,2,7500,3.9926661584,2.3016658558,2.6649872294,4.0529939644,2.8362943658,1.3897477244,1.4164934911,3.8284644305,4.9015682106,3.6927426167,324
