,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,4.45041216,1.21352256,0.0,0.0,1.50994944,203
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0093369126,0.0,0.0,203
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176839.603803034,0.0,203
7,30,2,3,30000,380289.626818147,0.0,156944.056787271,0.0,0.0,256.0023517374,0.0,0.0,0.0,0.0,203
8,30,2,4,30000,0.0,0.0,0.0,28.8920958296,0.0,523102.984464242,0.0,0.0,0.0,0.0,203
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,2.0011718039,0.0,10406.7130239192,298.7340254832,203
10,30,3,1,30000,24.1862479804,5.160390659,44.9552569981,8.7974081291,25.7528483415,27.4220505589,55.5156209834,37.8310787469,43.7767648096,30.5740892162,203
11,30,3,2,30000,41.0723439228,17.9808383564,37.8907858525,44.8281406145,44.5883934294,20.1715811138,15.9198366628,55.3751615054,83.7492154707,5.584318045,203
12,30,3,3,30000,21.8890589081,85.8233656995,12.9344627044,29.1433529365,17.3819683649,20.5064858592,33.8285423586,47.938720169,27.8588082128,12.2465530944,203
13,30,3,4,30000,26.0577069916,47.0443993197,44.3036809705,24.0297579567,23.923002738,14.979984782,36.7724533146,66.9700502401,151.4911231239,30.871292268,203
14,30,3,5,30000,83.4282755788,26.6030223884,32.8213705231,9.9576948246,32.9408817428,53.4856020974,18.9766342446,71.1012675419,36.2806872993,19.9818181332,203
15,30,4,1,30000,37.8934177431,24.1770845856,30.1631187714,96.0961583735,72.3440257929,110.1895990676,20.4492674003,61.3394392872,55.0340132818,21.9031374537,203
16,30,4,2,30000,14.1501366132,50.1043710832,58.4378277143,85.0094100706,29.8487465237,39.0570250371,86.7318482411,59.2112284738,55.8890487122,45.9449754342,203
17,30,4,3,30000,33.8540339189,29.2570484449,45.7893403712,34.7191273217,57.4039040173,26.2059926987,44.0452349932,20.5075432765,67.0523101222,17.9686587319,203
18,30,4,4,30000,82.4367456636,34.8236682549,54.723405888,48.4867938715,28.683231101,51.0163532972,21.8890891804,21.8890639459,21.8890689837,23.7830266938,203
19,30,4,5,30000,32.0337666217,57.1512103891,43.1102412714,27.655875461,36.9725740797,45.6643830152,47.757771172,47.0817466105,76.2568019684,13.2070220655,203
20,30,5,1,30000,67.233575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,203
22,30,5,3,30000,0.0,0.0,41.7531893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,30,6,1,30000,62.0027995918,163.3514264382,192.4249758857,28.082750342,38.3292914508,22.9029229929,115.2344032578,51.2055764508,24.0774482528,23.6819128932,203
26,30,6,2,30000,213.2832730254,55.144409683,58.882072992,12.5005231659,46.6703872017,59.4161072776,19.4391839822,2.5283801273,181.4408063858,26.0971073643,203
27,30,6,3,30000,431.8499219672,124.5608979722,120.1078072468,138.9439215921,7.219016414,22.1473089561,43.6214098727,20.9899511844,12.2854370583,120.7286327067,203
28,30,6,4,30000,102.4675870855,32.0688431052,18.2669350401,6.3720050317,11.7439813808,24.4248684737,41.9768476033,72.8165127489,16.4414777104,14.6534745834,203
29,30,6,5,30000,6.6493298592,45.3092789903,113.8162515563,99.7065134875,72.780287339,98.1158523308,2.1040355927,101.821493579,118.3304345617,33.4882260344,203
30,30,7,1,30000,37.783876148,50.6268141702,17.8219087125,14.502668375,40.6887167749,35.642201208,14.1389269954,67.0244260843,53.9444031783,19.6585728487,203
31,30,7,2,30000,13.7989260695,29.4219710401,30.3894228655,31.8201737771,18.4582983779,45.875702018,58.7834737413,52.5918554022,30.4534291574,58.0647312516,203
