,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,13.2837242578,19.4367015308,12.6700319386,13.7778031894,18.6941947802,11.609874507,17.060698736,17.0079942021,10.6293811548,14.5199609029,228
1,30,1,2,15000,10.3665793097,11.1420271957,7.9064742198,9.0550846011,9.6708523791,7.5717036688,8.550692824,13.5753701889,10.797917038,12.1094142123,228
2,30,1,3,15000,10.5362865137,11.4198944627,14.1396476632,12.635839733,15.397793121,11.0691276227,7.970134894,12.4612241905,9.4224104457,10.6871838285,228
3,30,1,4,15000,13.8656259904,8.1365375175,10.7017752075,8.982310255,12.5995851507,10.3173683783,11.2649717581,10.0958743552,15.1151453513,11.9013157522,228
4,30,1,5,15000,9.6641933619,14.5065722592,14.9805963131,14.0606980951,22.720628816,11.4557939447,14.7696845705,15.6454341164,9.9136676414,17.701288067,228
5,30,2,1,15000,11255.3581242001,13067.4451134552,8605.7004994256,16082.3907679822,9196.6371307787,10632.3289564055,18861.4621244332,34636.0842830633,16817.2986515489,11489.4451827908,228
6,30,2,2,15000,16778.6251260419,19096.0246844289,14884.9512348106,13196.5823885589,15551.1563595446,18157.7922714756,7651.7849130265,17116.3444724097,13460.6690779346,9923.9670195405,228
7,30,2,3,15000,13056.3792407447,10954.4498904165,14057.2295914662,10933.9313449667,18038.5946074008,11660.7654829011,16157.4299415578,15476.5574618266,18647.0690376855,21674.2848708655,228
8,30,2,4,15000,17214.6288267899,12460.3510345082,20910.7861135392,15292.2725039213,18722.089439759,17926.9795489335,12031.7253162928,24331.377300134,14471.5790693623,14011.6851299656,228
9,30,2,5,15000,9298.2346378155,10492.9263557246,10767.177352133,14442.4608885239,9475.7206731345,8633.1983686326,10470.0746491782,27673.4622950635,16256.6656387321,9849.5883829588,228
10,30,3,1,15000,205.395902141,253.9057848761,182.3764194889,211.7785952299,192.1646000891,167.623234813,244.4330900435,190.589815324,249.2090956287,230.785749149,228
11,30,3,2,15000,212.7730288773,247.1356740069,169.1960720286,217.9926862511,208.9008371522,245.3892135,247.721145533,211.3820132406,203.9372614748,236.6009632552,228
12,30,3,3,15000,212.6203602259,223.3179155423,198.3996568095,221.4544342463,179.4080762629,186.9128808112,158.4616158683,201.1984411668,235.4859664109,221.9133065294,228
13,30,3,4,15000,225.8280899685,224.5422389916,227.3530058537,236.2251692635,197.4463400401,203.6944659056,217.8275692652,203.7656569036,254.3711008155,208.8933138493,228
14,30,3,5,15000,261.1301516689,204.7688498605,202.4707072889,238.8458330222,182.8925661265,250.1929804053,259.2555848288,233.9086012795,203.7298887242,224.0942860867,228
15,30,4,1,15000,380.3837636591,429.6175830204,386.0769481963,402.4888107788,263.9583241433,371.3755004461,287.5497190703,402.1177502119,337.4569561241,416.640841598,228
16,30,4,2,15000,471.0133240879,413.6441466791,487.5508894689,346.7527454804,362.5146904001,396.2680370575,427.4123589489,432.9094330777,470.2520710869,393.5322035601,228
17,30,4,3,15000,420.1287063112,500.2119916686,419.7429232278,364.9968320904,341.2353158665,411.7318954208,402.5599566959,411.3737746107,389.3777001945,326.2466232905,228
18,30,4,4,15000,362.4188008136,424.8971061128,375.3941727311,358.5286764547,366.7378299955,370.8467804298,303.9644419195,374.7157846763,337.1730632124,382.9556235624,228
19,30,4,5,15000,332.4177052828,339.1178366683,331.1081608615,381.7687656193,290.7190302969,340.3761696428,368.1865024021,322.1581159956,329.9926751479,358.5094040946,228
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,30,6,1,15000,420.4681903328,651.1919523838,551.3492888947,416.344076238,482.2372033192,568.0289142874,624.1737420643,548.6743222528,416.5714734007,438.4745195305,228
26,30,6,2,15000,520.2461419306,666.4192219212,493.2069049066,573.7285544538,425.9474141955,561.0129491997,516.7593162427,418.7630891833,457.0973970469,453.3097855596,228
27,30,6,3,15000,413.3251265827,401.4795824855,414.155735342,327.0395697625,419.6949266089,413.6804809512,392.3730510415,378.2505732407,538.3684097518,406.0642640039,228
28,30,6,4,15000,390.1407022723,383.4322683817,410.0884728137,334.7612138466,389.5363485111,418.0918305233,383.7560121127,423.368310623,404.6754200526,407.6019342268,228
29,30,6,5,15000,365.0616650413,276.7251714295,349.3519649255,324.5999013443,358.7530794688,379.2917323055,345.5203944853,333.5494603876,357.4388248995,324.8170171238,228
30,30,7,1,15000,225.3532572238,184.554954911,310.0887515661,200.3728027982,202.3330134242,298.0729349159,307.6959778085,248.5968235028,371.7907003229,267.8395685789,228
31,30,7,2,15000,280.9245620778,276.4269135899,193.0747255834,280.2055187722,303.1319104285,191.2423041755,238.9032147383,215.4704108419,312.3652278926,223.5399124629,228
32,30,7,3,15000,310.1642805944,251.961571157,165.9893212338,281.8189801019,224.5166256055,226.6233814492,335.6855762024,388.0095608624,309.3014092522,288.2766681212,228
33,30,7,4,15000,225.6748139886,323.8489549909,344.5334517638,224.1037208845,265.381604322,242.1575211735,263.497955705,257.6633417433,266.930229267,149.6679882145,228
34,30,7,5,15000,292.7783036549,321.1433541582,225.2648821116,372.4286081882,286.1754484267,295.2420300174,335.0545910507,351.6396517217,243.8055597731,344.59226321,228
35,30,8,1,15000,6569.8561469352,9595.9080765639,7192.1056414765,5937.8619310179,10059.2994354423,8802.3368802228,6364.4841985745,5027.3599887875,7346.1534856255,4864.4755769043,228
36,30,8,2,15000,3713.5289613281,9356.0457500395,4883.444006117,4719.1333861637,10171.3079264746,4287.2932220772,10692.356505384,5574.7341093233,9545.0330146893,3562.8254551632,228
37,30,8,3,15000,9358.4394262783,9387.771189603,4637.6342703689,7001.0945308274,8615.6396781966,6992.0275387244,7947.9440868654,5728.7116435991,5154.3188573669,3881.3638982694,228
38,30,8,4,15000,5133.5249176313,12748.9409195306,6132.1242539883,7971.5019498586,6078.947743635,5936.5094177073,4135.3589390383,1954.4571949843,8307.8468782056,12807.8645892194,228
39,30,8,5,15000,7514.8930612386,3254.9355448411,8699.0315095983,8426.8106448201,4711.172113537,6140.5309964776,8239.7048250639,6740.3380737392,7067.1623539963,7514.4924570864,228
40,30,9,1,15000,8915.9771082412,25605.9105209027,16896.9647691998,23339.053690284,8878.3651652221,7978.6304621982,35419.131013619,4568.8386631637,12763.6242228143,26424.2750136535,228
41,30,9,2,15000,9158.7053881562,18080.6722483321,20906.8741947829,13268.9252250888,18336.8787155798,4278.5885149382,14175.345819893,40695.8247845305,7543.4851221095,31116.2831558377,228
42,30,9,3,15000,23922.1153262667,26740.8202254163,24222.4224639202,16618.7613074627,5916.9812631664,12906.9937158738,16527.0886554218,29401.1784898514,20783.2197423584,12983.9115170472,228
43,30,9,4,15000,7159.717128937,4334.8552481167,10109.790958774,22759.5547714915,10907.9993079288,25431.928608186,47353.593208902,6849.5787164511,10799.80552009,14246.7103189571,228
44,30,9,5,15000,13894.6351564165,23599.7071832611,10078.2354119201,10681.2640250791,15506.9954886127,15707.5632860882,14176.7160318158,12534.427107791,9365.1319174409,13009.3183435996,228
45,30,10,1,15000,534855.468141089,837302.470772648,771588.545924691,868062.226300241,689554.34218324,660382.373682684,906774.84101591,989331.515162164,1016427.72334798,1051475.5213139,228
46,30,10,2,15000,1111626.64359399,507715.450546636,1022220.61221723,809790.142006422,1310036.30794022,935299.705482461,537081.253144271,506658.60649746,775853.687834261,680595.526033377,228
47,30,10,3,15000,1260380.97355048,957868.469637502,876659.720344367,655877.817899959,582834.8417334,1171446.93186486,622732.924117751,475346.696780354,977918.338539219,432201.096554014,228
48,30,10,4,15000,918291.510008455,987671.693268705,1147294.16666971,860256.428284721,1084278.72899561,686521.964178028,1039367.24163081,600354.500687105,789318.844692642,725150.890350028,228
49,30,10,5,15000,715888.852995874,637232.134054614,1207876.07905979,776733.228273902,1189724.4605106,971661.97633011,524623.811115051,828137.94244245,917395.394212326,936468.778258055,228
50,30,11,1,15000,367.2393469974,265.3229827523,375.9608191601,324.0551331898,303.9133868352,306.8792102242,459.5460435896,297.163390612,287.3069727256,361.1509386663,228
51,30,11,2,15000,422.9223694957,356.5990666331,381.0629836137,326.6757944725,335.0893968371,381.4284320025,369.7213080104,366.22405387,406.5662940414,341.0643513563,228
52,30,11,3,15000,340.5968806767,327.1621100422,359.9014216516,355.0960044263,358.4604274793,389.8240714984,288.2874749409,361.3349751949,337.7455751105,305.3697337969,228
53,30,11,4,15000,415.0191327705,242.5966996283,366.0026722324,323.9741286319,379.1071190222,351.0543624142,413.0170438212,323.8107211395,331.1373901618,322.9069476029,228
54,30,11,5,15000,326.9143524026,390.9169495,177.2499987114,334.3823518231,375.2997718791,464.2055449876,378.8147627608,377.4677581198,286.7663054965,293.3660708793,228
55,30,12,1,15000,21101728.1534741,36758195.492422,23827398.0038248,29960960.7097157,38242847.5832679,29069633.0457816,38924330.2232257,31336146.3836559,22506848.0379357,38498285.886727,228
