,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,1.0651870309,3.0590850483,4.3633062406,4.7373336063,2.4132196653,4.5197688091,4.0311130313,5.6882567177,3.2125224545,26
1,5,1,2,500,4.3407884693,3.8489751694,3.2693868855,4.0384460938,3.42950869,1.4960329834,3.5107910943,1.9746463734,1.5280169451,6.9532689145,26
2,5,1,3,500,2.6854483626,5.5105461714,3.2648661373,2.2910968414,3.3561890595,3.7581559365,0.8681318378,2.8098459051,2.1587428482,1.9717937763,26
3,5,1,4,500,3.5340745512,3.1347312978,3.7634126797,2.3929339805,5.3501549634,2.7000045728,6.1208082443,3.6057623634,3.6640456996,2.7282021459,26
4,5,1,5,500,0.9872993226,3.4642480386,5.1277495413,0.5344403634,1.4734527496,2.1842534127,3.3821601743,3.9929727982,4.2498796897,2.6131518492,26
5,5,2,1,500,14392.0455531433,6797.9042295395,11682.220428705,5316.0379668502,7903.0962369721,14964.7816474993,37774.6050677594,8739.5516676206,3881.1857083884,13221.6427900361,26
6,5,2,2,500,33933.759498243,39489.0652929472,25747.7469922262,42971.7109430666,6171.6064069858,23854.0942825655,5169.8123456462,4163.4078720956,7140.2511397406,14980.7469111447,26
7,5,2,3,500,9051.1146153438,1484.1950400317,22608.7109902267,10063.5837350036,40022.6213866953,8611.1478596016,31106.8031991776,23433.1139265777,44325.0562891371,45001.8519629231,26
8,5,2,4,500,6948.8715177372,2757.7071050294,14142.1160955268,43265.1270246886,15456.6791567602,9968.104438581,28027.7534537123,28911.2366266191,17394.269200765,3964.7785161771,26
9,5,2,5,500,6519.0158489675,20458.1337985148,8180.4755979001,23485.1896798623,21299.7809688566,16207.6733601851,5176.556434528,33220.8313404941,8707.1139610617,7824.6854457302,26
10,5,3,1,500,36.0166490024,31.6940004374,41.4012349429,41.0025904772,31.683693173,42.1828650011,48.3701102038,52.0695660902,38.3473951517,47.4548192863,26
11,5,3,2,500,21.2194400844,34.857736742,63.4828726499,49.5670344465,44.4432057383,37.0361012895,42.6712691219,34.8594740191,41.3736238613,44.9522206426,26
12,5,3,3,500,51.9881190607,42.2153011308,48.504555157,19.7453071549,50.8473747414,58.2923635937,70.0088292419,46.1048433022,55.251267757,50.1947255823,26
13,5,3,4,500,41.4742438906,49.0933999033,52.5687576273,42.379715084,64.9362903451,50.2912953852,61.5884093073,59.0564178549,43.4869534963,39.8859979159,26
14,5,3,5,500,46.9890532753,49.0475425203,59.0688123552,57.4396183821,60.5519596907,45.1745324048,52.9401390537,49.9248033106,47.8654325421,39.4615800108,26
15,5,4,1,500,86.1041131913,45.8952062605,65.8674731205,77.6662505501,78.9754819751,78.6668973978,73.4904203274,54.4617854043,59.7304116696,24.8481610491,26
16,5,4,2,500,73.4115821491,44.1460473063,76.1457083938,53.9619762105,49.9076814182,75.460128264,54.5087882173,77.928917001,55.276927288,34.0872285116,26
17,5,4,3,500,77.3130689395,73.8442346462,54.7033336328,42.9350249549,43.7175118676,64.8467187534,29.0551929276,43.4315565213,46.4240883651,68.0594204904,26
18,5,4,4,500,72.1771795421,82.8578443811,62.9975777174,80.5469125541,60.5852003315,57.9009904808,69.3427320107,37.3579020878,61.3792301308,69.4173234851,26
19,5,4,5,500,94.0008607573,76.841505528,81.142590567,47.156890475,48.253232078,65.6818506564,52.2791880748,62.3628330189,54.4926925049,55.5847121417,26
20,5,5,1,500,3.614030972,3.9582648687,8.9184775125,3.6337108312,7.708813777,0.0,5.7844167665,0.0,2.3373688795,8.6102264581,26
21,5,5,2,500,0.0,1.8568183039,17.3095641607,0.0,1.8025694778,0.9370860065,1.8345117831,1.7862415215,6.1582055335,0.0,26
22,5,5,3,500,0.0,2.3483413761,9.8691960455,3.2156681502,2.1352044037,5.0871469595,8.7256569526,4.8663237299,2.0903673492,3.072164486,26
23,5,5,4,500,0.0,3.9634399647,2.1207875093,1.8339045998,6.36982392,4.0006695974,9.2795915363,0.0,0.5981752118,5.08180269,26
24,5,5,5,500,6.8502251752,1.3240930867,4.3410888604,2.8267407571,5.596736636,5.1495991143,5.1780168643,6.1470269506,2.4686765338,3.7162983803,26
25,5,6,1,500,44.3520299949,55.7500793784,39.6688685526,48.7781495907,41.207590817,35.8314536602,35.2168235414,23.4192537342,28.1625311281,16.1113440943,26
26,5,6,2,500,25.262835354,32.3851554923,67.6721161785,25.9086518831,15.7380065921,43.1893213876,24.3583801122,41.544774754,30.0005909459,46.1657346603,26
27,5,6,3,500,21.5505507877,29.5925660661,23.891985527,23.0483859494,44.1207117189,111.6681969023,22.6404048685,49.4037663011,25.4946842728,19.8511390614,26
28,5,6,4,500,4353.8517250162,1983.9802391344,21.3055524549,790.1436680874,3636.5866304494,9554.6500534882,20.0828089736,15671.4426386113,6.5691932466,1062.33630557,26
29,5,6,5,500,29.0318473275,31.0716481563,29.8391127525,45.8067337692,51.7217407936,24.3047813615,53.7373961401,12.927353006,23.5157028887,55.6747949906,26
30,5,7,1,500,20.8581957591,13.5971978297,15.4694216318,22.9603157306,17.505875811,18.6244899603,13.5939695225,14.4830960458,5.4894889282,17.4393441598,26
31,5,7,2,500,10.2653406557,4.8776092737,13.8862249334,8.164690272,17.8619164128,15.9213436327,27.9833750101,4.5470165474,14.3039717057,7.0765125625,26
32,5,7,3,500,6.7543381721,12.0138028029,14.1894133246,9.5877110658,9.8354504223,16.2962738167,4.5513534423,26.477064173,14.6421384252,5.0066932061,26
33,5,7,4,500,18.3588076681,19.0287376329,5.1071167444,21.4575493077,9.9009041733,26.0899826327,8.4460462435,2.4502790044,15.2356119377,8.2440598091,26
34,5,7,5,500,12.4838245816,17.9854662999,13.741578817,12.1578847673,9.0251593492,5.3649366199,11.7665466613,13.6009086343,16.8219358589,5.6204034875,26
35,5,8,1,500,306.9759273765,374.3308712152,752.2739064503,546.4333259495,521.5145793412,47.141685139,732.4078432239,536.841305781,443.7304248836,372.8882507449,26
36,5,8,2,500,255.2762266355,143.5077454087,259.3033954147,714.2414433754,215.0147095027,635.5513710427,287.0978355398,92.9238883355,695.3594375966,719.737265132,26
37,5,8,3,500,452.5347011353,840.6979246538,400.7661024817,381.4412243936,326.0715812929,280.7015375294,566.7771681308,374.503820906,268.2589306667,308.9681488638,26
38,5,8,4,500,931.7950706406,331.7619725961,877.218213542,94.6845722985,81.6604672277,218.969688118,244.1927179534,721.710600364,607.4387762272,158.0104026907,26
39,5,8,5,500,928.585412174,364.157000214,544.2563199903,792.3701231944,279.5976732492,163.5163019385,267.53328667,561.1331244738,635.7112825193,393.886313003,26
40,5,9,1,500,155.6198843173,356.0284064912,446.350451116,526.573188874,280.1095732639,118.5569032107,615.6342920015,625.4811706358,174.6811181735,208.1167391392,26
41,5,9,2,500,236.5955665102,360.354223068,624.9131619533,315.7444151883,464.6475920228,935.7168992507,229.817619171,232.7472081558,324.8615969722,926.140342249,26
42,5,9,3,500,80.6743960851,557.7466312022,591.756915721,196.6716568598,90.7116157022,474.7928716102,394.9316713313,265.1558948877,792.120828503,696.0427652216,26
43,5,9,4,500,747.901143663,405.4770002811,243.4988385617,858.8689110059,677.5692057135,239.0303651583,491.7755787758,457.768539381,268.9399576054,205.1718789609,26
44,5,9,5,500,448.0572317801,429.426995138,454.1347189128,358.8850056877,414.6602392128,316.4450849982,77.4197034357,780.3135373436,803.2982737744,305.0099786832,26
45,5,10,1,500,5321.3536699645,8258.9327233815,27508.3507044882,14911.4780321731,26603.2032192481,44460.7805803366,5323.7108840061,18394.7931183515,7866.9511397686,27501.651814626,26
46,5,10,2,500,17688.3443615697,34947.1531486488,23229.7570384404,3817.9918059751,9589.950984118,12309.4871033598,9552.0359507268,21527.3412439605,23434.6737238065,23031.8674960842,26
47,5,10,3,500,63392.6639102903,6058.971353923,20395.137236586,25459.3731450391,13977.5543959826,1553.7407958532,3795.0655653328,5085.0227070124,9557.0948871785,5472.6766658753,26
48,5,10,4,500,8835.0599753637,14007.5171328658,8251.1569506236,27244.4045291124,12246.2772905607,2896.9232622613,26948.4530280114,1830.0966626086,8057.734066681,41076.3484242088,26
49,5,10,5,500,1099.8108041926,11072.6507078054,9399.5444230092,12366.5492552528,11147.155855065,2617.9021054154,15378.6322098292,5748.7381809494,23629.5543298585,12364.9407112817,26
50,5,11,1,500,111.8832995674,56.2049529327,37.8315781231,37.7375725627,52.0649176957,66.7603872521,330.9146163228,190.6771163501,70.4576717818,60.6359386114,26
51,5,11,2,500,307.5899133581,323.4947447322,54.0885837052,92.8945271106,108.0430056879,87.9655735786,42.032420914,94.7973569444,73.1036459279,195.7546136513,26
52,5,11,3,500,1036.7926816162,152.9335738899,101.3080894567,34.2422691408,120.2306922376,54.5241657142,67.4007048271,59.3704823695,41.3493427696,63.1691402851,26
53,5,11,4,500,176.619516384,149.6595403635,8.585440204,77.7829938699,35.8261751928,289.3670974262,80.6100562416,90.8850096139,841.80465856,184.6641780717,26
54,5,11,5,500,135.9803310553,105.5972284866,108.1393876369,99.9803606709,990.6253754316,69.9215054196,40.2238773901,170.0647328336,21.5514831616,307.744320327,26
55,5,12,1,500,1433328.60915866,348334.721800406,1016915.34252674,1061375.3858152,1103698.72264685,691045.151442005,1769401.21449505,496767.705073385,1342310.7624997,1883689.23267619,26
56,5,12,2,500,1650139.50225878,2047459.41990186,2229964.19646222,257289.339340056,2779375.60576799,3252056.99007324,1776133.2759781,1156222.40459051,4316190.17539925,2239534.82585898,26
