,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.0460859702,0.87590988,1.0020973355,0.8787010839,1.0151200332,1.2490218346,0.9839035871,0.8918806875,1.0196451913,1.0753723435,538
1,30,1,2,15000,1.4191692908,1.3825576664,1.5172266217,1.1935438393,1.0242202742,0.6509755373,1.1990857957,1.384757946,1.4054268439,1.2546023385,538
2,30,1,3,15000,1.1438472534,0.9414008296,0.8775290269,1.2148976683,1.1872791374,0.9401634858,1.0265504654,1.0111064586,0.8905316053,0.8661591312,538
3,30,1,4,15000,0.9893698294,1.143228284,1.0316100343,0.9441003979,1.0243949793,1.365613849,0.970942105,0.8496250923,1.0930027633,0.8487582759,538
4,30,1,5,15000,0.8627787303,0.6738749914,0.7815877573,0.9224550885,0.995860289,0.9038565654,1.0433286988,0.7044930623,1.0753070736,0.910101594,538
5,30,2,1,15000,9983.6339240673,14616.0119432494,14584.0403910896,8299.9285472986,10610.1413275021,16237.2092240659,13148.5081244593,13637.2818481923,16707.3262999101,10239.9426564055,538
6,30,2,2,15000,6460.4468206782,7013.9426105374,7585.4222016622,9472.2133738627,14168.9378109905,7490.6489666502,9405.5986325976,18885.0888291819,7751.4394686346,10696.1832753199,538
7,30,2,3,15000,9975.1807841717,15807.6707527881,12509.510185287,12929.9219188232,8767.2169317736,12477.2214047447,11349.4713194838,8923.949718366,16307.3089792651,11972.3449528075,538
8,30,2,4,15000,8781.8354017654,10484.6617072014,8583.2178588168,9284.3559234342,15271.25043266,12423.2175560855,5128.1696572892,8360.1989419178,11951.2385738285,10638.905743557,538
9,30,2,5,15000,11389.7510058873,10687.8332448354,11855.2948391928,12378.7687184887,8767.9625051373,10720.3629990955,14537.4969540191,10768.0534870606,18217.505506407,9240.7799526814,538
10,30,3,1,15000,131.2147971621,143.0370862797,140.1178072067,138.3072031897,134.0865259342,139.3016396362,119.0870705042,124.3473911901,137.0717385416,117.1874956762,538
11,30,3,2,15000,136.3206968174,138.4784402447,128.9014586157,124.6076739679,128.5087429491,115.8912665562,100.2939794689,121.6048686565,124.5378275148,120.792774984,538
12,30,3,3,15000,147.6462100451,141.4454141297,146.5857753844,144.8299433092,134.2522234336,143.4692469305,149.782977889,132.3220126105,135.9822073945,137.8535961802,538
13,30,3,4,15000,122.3374888685,126.6520380046,127.9555973019,127.2190201133,157.6153577621,144.3865240672,147.2810155488,139.8320576608,129.7441014686,120.9972274629,538
