,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0562694422,0.0688768738,0.0278394198,5.6266047506,0.0625999121,0.0787738358,0.1968050513,0.1601680444,0.1869920778,0.0686457085,291
1,5,1,2,250,0.0422338595,2.6325977919,1.2601267619,0.1696785418,1.2403944583,0.2232056551,2.4127970938,1.3321894265,2.4235049214,0.0345885376,291
2,5,1,3,250,0.0160972537,1.7166567313,0.1125279788,1.875816492,0.1153635758,0.2092347237,3.1789431609,0.0504064327,0.0148527775,0.02112348,291
3,5,1,4,250,0.2737771955,0.8778896296,0.304048806,1.4518797186,2.956191931,1.1675140772,1.2100342523,2.9623054934,2.9315462877,1.1867498828,291
4,5,1,5,250,2.0475348336,2.904472729,0.319178784,1.1440252113,0.2751339187,1.9517302207,0.0595719328,1.9396376944,0.0465429509,0.0556133691,291
5,5,2,1,250,902.0524409605,1228.002364762,642.9670865325,62.9951399477,2240.2575353174,636.3482498857,2224.1935889698,494.5087297787,211.5959281529,1416.9881081159,291
6,5,2,2,250,163.8952882258,42.9190664566,936.2912309781,1677.1513988603,1969.7189403049,326.3506735936,112.7254015215,1848.9751993006,358.7340634517,190.4001305721,291
7,5,2,3,250,659.2901947631,807.0330792089,2448.3192964259,1460.6166750022,2125.9146377686,291.6447054199,390.7126490685,844.4773152181,34829.6917639722,153.4437356144,291
8,5,2,4,250,838.9895577746,244.8749343101,2226.7646695398,2790.1785120383,178.6964782285,416.1380323464,616.4251462118,1980.0613564863,5082.3473319471,701.8315892906,291
9,5,2,5,250,173.1047858208,74.8767023877,583.6752442579,35743.0537099893,167.1252048411,874.200102651,34565.1357266657,2459.1282393053,1167.0055556856,437.326574388,291
10,5,3,1,250,12.2162792288,23.8975428005,26.760769037,28.2157728889,33.7831772781,17.7946475116,20.6174542396,26.340452897,32.8624967759,24.7999623762,291
11,5,3,2,250,17.2572764361,26.2627749743,31.0281990883,32.4824108245,24.162961328,95.5972004096,16.1107798716,23.1901089159,29.5421039914,25.275895716,291
12,5,3,3,250,26.8078899695,38.2633040038,12.7695046774,14.0778731306,27.3903851762,47.0404039123,8.4453147703,26.3052947288,36.2331585026,37.393229129,291
13,5,3,4,250,22.6264223769,32.7712723209,57.4397663452,22.3306512587,15.5938927751,30.3338815626,22.153886108,22.3960963119,66.0384424736,28.8636623009,291
14,5,3,5,250,31.2946246054,19.1918920545,14.6193758452,30.4652721309,17.2775607231,39.6170450269,12.2192035488,15.5618850218,27.2063268772,16.0154069669,291
15,5,4,1,250,21.3259344537,52.3013063409,42.6469324893,30.0474875842,17.0463902442,30.8280707162,30.971489587,77.2692819838,26.54134647,28.3901644003,291
16,5,4,2,250,41.4742438882,34.7218143807,53.6378803149,31.3709285439,43.6982762978,42.6746019351,45.1213562216,45.7949215968,24.0058951176,51.2880782707,291
17,5,4,3,250,38.2098663134,13.5129617026,45.570270198,42.1322475575,49.8017061406,29.3653407175,21.9056754699,39.862591344,32.8635674188,39.3718270584,291
18,5,4,4,250,59.7221659338,39.0324632166,39.6291535976,22.6645044319,31.3497590416,32.7468146181,95.9038508268,23.07466904,24.5630757869,34.5124111045,291
19,5,4,5,250,21.4345875605,45.2557413591,20.3508382544,42.6624504602,40.5834018237,33.9731246795,32.7835160036,42.0967080084,42.4814642242,45.8635319099,291
20,5,5,1,250,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,291
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
25,5,6,1,250,17.6375003313,4.1029755814,24.6743175939,139.4108770439,7.0315524549,42.6140728782,22.0377105499,24.0252847459,38.3718950812,48.9999165079,291
26,5,6,2,250,2.6847763649,39.3541600987,67.9693893051,6.4103392504,74.431457185,39.1069933498,11.8322214269,74.7632756473,59.9916404838,41.9819428862,291
27,5,6,3,250,30.7557352325,24.9007043585,30.2406369253,15.7061022835,31.595773974,30.3203940149,12.7185666471,48.8672800843,12.6922672209,12.7507501466,291
28,5,6,4,250,1792.04877091,19.5296244903,3.7420154952,3.1987909094,2.4898764846,14.1027423855,18.948990918,19.2927024218,21.0026141215,16.4251197409,291
29,5,6,5,250,50.9029030138,43.0377194393,37.715690341,42.9338811168,34.7113477683,46.5619546659,13.9669195638,37.5477483039,20.4702098931,20.7932436895,291
30,5,7,1,250,5.8595835189,6.7245994732,30.4597766317,5.6541398392,2.502280362,13.0354787839,6.1102958974,26.2075232454,0.7299341378,9.6153883577,291
31,5,7,2,250,0.7024767742,1.175004739,2.3411312629,3.1291579346,6.0284207158,4.1686398781,6.6266416061,20.6643649772,4.8712162143,7.1300645901,291
32,5,7,3,250,9.4149718656,10.9064718679,80.8409099391,5.1576955021,41.3181848525,22.6098233493,14.7090231201,4.9633034982,13.8823990575,4.9001375535,291
33,5,7,4,250,14.6943035432,15.8596221538,1.7904515554,2.5323871406,0.4889702913,1.4574763492,12.9238601587,6.6714149952,1.5941855922,1.9856375625,291
34,5,7,5,250,1.9513661496,4.9508419819,16.8221988884,25.0438059613,5.7454573664,5.3865300391,9.9665656702,2.3783043159,2.1146403669,10.2536974219,291
35,5,8,1,250,12.6859866028,405.094309829,307.7197229108,283.5753244058,5.3107638603,27.6424900099,30.8642656359,52.4300150862,21.3875861295,245.8684137941,291
36,5,8,2,250,14.3541922819,397.7905438308,4.8196550462,18.62833842,18.1168410807,25.8325389549,618.3940246345,66.8724802321,20.1299564866,31.4287636719,291
37,5,8,3,250,355.8528060353,20.6154785408,328.8621607828,11.997996622,76.8602227741,185.268196855,30.8692214702,6.9061363232,5.3161873079,2470.3081560347,291
38,5,8,4,250,47.1066915405,8.7688961643,155.8640559128,304.6459850981,32.8219306477,5.8701074998,298.750325622,38.3559931061,296.8538509499,297.9382083576,291
39,5,8,5,250,30.971965024,64.6336817903,9.4109021845,155.2504494808,172.8625985233,87.9153117902,20.0843936909,224.9474001747,6.1642477483,120.3284748576,291
40,5,9,1,250,6.3989038946,82.7599485079,79.1462818367,318.5028733241,80.0730815689,11.1195359948,41.5699686479,300.8067196667,50.844200436,251.3400169689,291
41,5,9,2,250,12.2118485011,12.5384699344,25.0415877487,26.4725922365,14.1406082458,73.6697799988,153.6690370976,88.8543937758,15.134921599,244.4707796348,291
42,5,9,3,250,111.7982380878,86.9078251352,9.1308168522,237.6917564219,25.702939347,741.5757867829,12.9872846536,77.1721401487,15.3682030146,251.9704988505,291
43,5,9,4,250,58.698757788,168.9116009003,15.96335084,47.0785791402,129.6038188295,175.5452771788,54.3070030697,305.6235054248,280.7717436447,5.6244363321,291
44,5,9,5,250,10.2498870426,745.0796493196,30.5113060829,123.7760613131,60.5340565185,264.8531552948,236.6265883739,73.4257132366,24.5719313392,7.1088117486,291
45,5,10,1,250,25673.5429676081,35816.7745271315,5231.190459078,25332.1838972709,38171.2709590887,2007.5288382189,64782.0729585043,21891.5895788231,3075.0350691075,5663.7997130841,291
46,5,10,2,250,8103.0433083434,29692.1406922133,4550.594983549,25575.475626474,3675.8758467819,22989.2439406383,22416.4766703641,1031.2027133956,4158.5023815618,1819.4946343882,291
47,5,10,3,250,7831.4129507709,1868.1929177702,2322.5865973639,5667.8833553261,8555.9406191951,60535.9961146304,5459.1091597231,2938.4305851867,3637.8422354727,1330.4198596174,291
