,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.7319169426,2.3015291665,2.4340156174,1.49788218,1.8137390923,1.9338661834,2.0365635266,1.517179165,2.0409319861,1.6131717444,129
1,30,1,2,3000,1.8525680319,2.0288786027,2.5580067419,1.5936186995,1.2770204755,1.1126710723,1.2449434919,1.7483801176,3.0761539741,2.7121509839,129
2,30,1,3,3000,1.9259297332,2.6929702815,1.3815175196,2.0034419699,3.0265974761,2.8141496279,2.6004829172,2.7061158884,3.1320832939,1.2079291411,129
3,30,1,4,3000,1.5528074129,2.6118063054,2.0640336349,2.6085615772,1.5625465586,1.7954398023,1.941611539,1.6837537763,1.8738589767,3.3299814279,129
4,30,1,5,3000,2.3562658903,1.5524470848,1.9150104371,1.9923954644,2.604419917,1.7879914758,2.8132658564,2.2638496881,1.9884954987,1.9129053976,129
5,30,2,1,3000,22689.9512617043,34541.8580562427,27433.6755315663,33776.9346637481,35094.5330492597,24952.349574222,29438.6490314577,10589.8374369986,32169.5527307995,43421.5688979968,129
6,30,2,2,3000,13860.5149458092,25753.2522125734,26344.0346692068,47382.433800833,17574.8796747369,19262.9858625983,29768.1013872725,32393.5146542496,66354.8820662328,19547.9310923205,129
7,30,2,3,3000,26420.5861073285,73671.2586846324,37240.1949759037,90976.6808546317,35295.1846824606,32708.403582549,95578.5545820282,13772.9099221713,33799.5396290985,61133.3565424842,129
8,30,2,4,3000,61580.7453667973,43551.6445174945,16628.5631353571,24910.3742241487,46331.7998607657,64685.1914026395,49745.392246495,28184.3102671038,29550.7705423263,69121.9041211958,129
9,30,2,5,3000,31804.0420726904,48826.2905277829,65217.9178501942,26954.6230975734,22676.995198153,43439.0919108999,68012.3814586616,102254.84311975,57357.1184102429,32769.6185727865,129
10,30,3,1,3000,148.1751025198,140.1184070495,149.2217343506,135.101868664,162.7374954092,115.0786778741,138.7709755276,150.2660036273,137.3894198148,114.7629601566,129
11,30,3,2,3000,154.5146294544,159.0477545363,141.2823432562,158.6827933592,130.0544842384,137.6435147718,142.5845086527,140.7794206942,134.1306751179,144.0734350731,129
12,30,3,3,3000,126.9340832027,115.9241526026,128.8334580654,114.6594771706,143.4833344272,119.5260438863,130.3290885564,141.6161940648,144.6319987122,158.3545374627,129
13,30,3,4,3000,150.9938276153,130.583622576,116.8535172955,155.1017668186,127.155350317,104.9797283374,158.8861916864,130.9429121654,166.4773583447,145.1314840178,129
14,30,3,5,3000,160.9227798703,128.8323631372,140.2980495985,141.5195460877,145.9936703405,130.5830975269,140.9696943944,153.9252305561,159.2765404885,185.7296223183,129
15,30,4,1,3000,159.4225921346,195.098596164,178.0604997997,195.7581167564,178.217359418,210.694122659,205.7419521755,183.2371246002,189.4754535874,155.7931235898,129
16,30,4,2,3000,231.5406382261,236.0099491337,184.6395204196,190.5275991658,210.8864909292,232.2259407567,167.2555069704,177.0342561736,176.1614600015,152.7317695,129
17,30,4,3,3000,158.6732289143,142.0505592023,233.1519751108,198.3183750306,168.050170647,198.1525197785,217.2458117083,194.9464279768,194.1183410516,207.1590913314,129
18,30,4,4,3000,225.8428384569,191.8131318028,278.4505535285,142.4166358346,129.7654179484,183.4358032068,196.4355411389,197.2855588567,219.8422550258,201.7402289377,129
19,30,4,5,3000,196.0290205496,187.4684919281,219.1973822368,216.7534326007,217.3897455965,163.58292326,189.0493527172,250.1755348338,153.5435430171,218.6947446228,129
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,30,6,1,3000,649.1869306061,686.4376861846,8319.7664686331,1829.9407584491,465.2737074291,382.5670850792,612.6380162568,705.8863943306,418.5991912152,540.5511820897,129
26,30,6,2,3000,373.2596121509,649.5739818944,440.7824549029,390.073966556,421.8435689672,334.5596107476,464.6539518283,418.6174820275,420.9443525105,393.7106222184,129
27,30,6,3,3000,538.2447103562,699.0365859778,411.7530612852,409.5767705236,477.6286837512,448.6197315821,403.6826058978,500.4765310199,407.1454876901,467.8831208243,129
28,30,6,4,3000,439.7702312202,434.40124638,378.7782821633,408.8912816403,405.0932933268,316.4508019885,356.8230865442,240.6423226343,272.4212111947,543.88137467,129
29,30,6,5,3000,427.4728718479,296.768562916,402.2025746203,245.9520476112,281.3166866501,423.8784021196,340.5703752145,226.9954040296,351.2389058526,302.7475889055,129
