,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6993298758,4.2534128289,3.7044805194,4.7848413565,5.3399801815,0.8627479903,7.8381799902,5.7311134429,3.7034570642,3.5403999939,22
1,5,1,2,250,7.2619463822,13.6668222871,4.4771932005,8.6988246301,1.7922613907,9.3736740789,5.7826839532,7.5090697318,2.4242706861,10.735957144,22
2,5,1,3,250,2.6707323375,5.4106361296,4.8146338132,2.8897016059,0.3441419687,3.5517252412,5.2193834382,4.1117564368,6.7488573069,11.4769258964,22
3,5,1,4,250,6.8502746294,3.447395825,2.7312018094,4.3680250437,10.3073821646,5.8860353009,6.9944869776,5.3274778492,5.2148786826,6.0022818056,22
4,5,1,5,250,10.622040735,4.8673647896,2.589262859,7.2407795536,6.4817293516,4.0646801014,10.3533288045,5.609862039,3.0163631293,6.2511962841,22
5,5,2,1,250,43841.7876083075,1683.8352461924,32340.6776142584,76212.6646150301,75377.3076523663,61924.717430004,127388.864927312,52501.0624465455,39305.6151331131,20403.056108435,22
6,5,2,2,250,91250.0823439666,22443.3379337402,8932.7139256561,39128.9541482782,68510.5598024893,24293.8694516135,61981.2649892652,177694.758240653,43981.7809417282,10092.0558726485,22
7,5,2,3,250,69738.3621301005,8311.3940544918,102990.116939307,13671.6361991151,20056.5574167898,16099.4750348815,10102.3728827923,35332.4657967018,5859.1606411935,77038.8693200948,22
8,5,2,4,250,7422.3147261961,142857.385126622,22731.7296541348,14005.8229446185,31126.416840362,100297.438294847,54079.8319451565,17280.9481482259,107042.901012605,14446.9402786087,22
9,5,2,5,250,23947.7005526082,51282.5812449826,89211.7047530485,60970.6733356184,64869.7209773165,30903.8080392558,39516.0599963999,190564.309745682,59422.3842659184,18429.3368991648,22
10,5,3,1,250,32.9766680005,73.2502195034,53.8160634259,61.0969728848,66.8439119177,56.0150532436,74.277030837,53.4015055405,41.1091253487,38.0849981412,22
11,5,3,2,250,44.6363509304,35.5364212522,47.9800300087,79.8576895599,66.4428114791,40.4347683577,49.8768508849,33.8794474072,56.4613977221,59.71034595,22
12,5,3,3,250,72.8158007629,71.0837717493,91.7196289717,57.2275208613,41.8567227792,48.5531074627,72.0992282135,58.9160058535,52.2017559606,70.7588544422,22
13,5,3,4,250,58.0034165264,37.5562849411,58.9945700696,47.4972162558,53.9509667142,62.5011213272,79.2308309798,52.5545647913,67.0752424635,47.0302692132,22
14,5,3,5,250,52.7382210814,70.1036302415,82.4614651491,76.707084416,71.7794495821,84.7782290809,63.5792359908,60.10093931,45.6322282422,55.5705279597,22
15,5,4,1,250,83.0643845888,106.6213080706,107.2613052718,97.8946006114,57.3789009832,96.7579983688,74.2442438342,88.3059978618,111.3387950303,63.1231914344,22
16,5,4,2,250,54.9374260259,45.773484167,74.1614004652,102.1336496957,89.2555507377,74.2104601798,73.0012951108,73.5381594423,98.8591354723,48.5770783593,22
17,5,4,3,250,93.7708650167,60.7225639419,69.6631441536,123.9977806593,76.1566071919,80.360134138,74.5992499106,81.6305398683,68.2285166035,95.8115573655,22
18,5,4,4,250,68.909644592,100.5591426372,70.2748122401,80.6038459041,66.6702130145,83.8621269843,53.661138416,111.2443234865,55.2878713327,77.6023844027,22
19,5,4,5,250,69.1279361498,41.580025908,97.9922081053,122.2887362214,63.5863696233,71.4067679919,72.4458642191,96.1249812091,67.3252828993,58.8065441213,22
20,5,5,1,250,25.7151710781,25.3616700613,23.1098831025,19.8376737449,28.3288554053,10.7739742795,22.8023583137,19.766881441,19.9891972785,18.7769493837,22
21,5,5,2,250,4.7701257412,38.5028097207,31.1152801102,25.6334708023,36.772948066,12.70500799,15.6063671068,36.3386372304,15.6376617626,21.6420356543,22
22,5,5,3,250,29.1018860965,30.6869811188,15.9985550342,30.6236740758,10.0475277732,37.803967978,22.1552086864,12.9321573256,13.528796305,24.9015975861,22
23,5,5,4,250,17.804896609,20.7261063909,23.929483229,16.6442894996,17.9191968012,20.2188937349,20.0840494676,26.4812653048,24.2726982554,11.93411588,22
24,5,5,5,250,13.1727509024,11.4136941312,12.6633619199,19.7192135827,23.535496461,18.0093788861,14.3905331563,21.9287501651,15.9125671567,14.9476013839,22
25,5,6,1,250,49.5289469295,45.2496512286,45.6918177919,42.3407068542,18.8461440336,23.7311098816,44.9700084457,24.2881954689,35.717376192,14.8687470013,22
26,5,6,2,250,50.9736054863,56.1831206651,59.7435642969,58.8883456795,42.4349869866,23.6097496644,52.0112659114,49.4286092984,30.9149036867,54.4938613333,22
27,5,6,3,250,585.3246129315,1966.0729208287,28.0292689777,51.5670141641,43.1490145056,32.791118306,63.6155207997,24.5739132665,2275.6664193335,71.359841903,22
28,5,6,4,250,11405.9514847579,30645.7713416606,15622.0061194384,27334.1938403372,35706.5549574975,6606.3043565705,11981.8463096522,187.3788750661,41934.1815849346,6751.9721650018,22
29,5,6,5,250,29.675413359,841.7312253269,104.3114060442,56.681144009,43.0346420311,47.4852466131,45.6858283724,59.0781907021,103.6758715259,27.4932177797,22
30,5,7,1,250,20.8581957591,23.9612979293,17.68130552,24.1882232477,2.2180789983,5.781129307,15.3371116286,9.193048294,17.1840732451,16.3331305147,22
31,5,7,2,250,27.8222104462,24.4473393764,15.0852909256,28.2013115264,11.5117600361,15.4004250395,3.9526567986,15.866138076,15.1808265904,34.2211975184,22
32,5,7,3,250,42.0558990412,27.3811721233,11.6383761361,8.7460443581,24.1456978769,8.9637673132,11.6205310723,4.8660652454,15.0950288233,27.0502358853,22
