,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5615668887,1.216974981,0.0484825416,0.0696440497,0.1933998129,0.08971798,1.3077299413,0.818580918,2.6816156734,0.0754461437,351
1,30,1,2,3000,3.0808852018,0.8495186048,0.2446554514,0.0314079302,13.0763406886,0.0425111975,0.3247139281,4.1809702751,0.2436589669,1.6240733085,351
2,30,1,3,3000,0.0992533019,0.0407473023,1.2071127999,0.0161518166,0.5205510027,0.5916620363,3.8256453755,2.6148060209,0.0852087519,0.1519405821,351
3,30,1,4,3000,1.4008391699,0.012898373,0.0489596492,0.053300555,13.770230926,0.0124420622,0.1899976522,0.3126362447,0.0733181278,1.173529006,351
4,30,1,5,3000,0.2308625878,0.2913897324,0.2040455034,0.101206376,0.4827335981,0.1455333028,0.0357755509,0.1091041867,0.0042084359,0.0790841448,351
5,30,2,1,3000,2629.282194281,23272.9932355802,4645.7482537364,1571.4572642835,1111.1223955719,417.9932540205,1542.7571530847,230.9375490089,8483.9933616491,510.5141556141,351
6,30,2,2,3000,63896.7325322609,1361.8202544337,1724.154918681,190.7213544062,373.0935516889,937.7004515255,1219.9972175738,9426.5533830764,51706.727284667,346.9577256876,351
7,30,2,3,3000,7697.6677603657,708.4893276287,455.8043567243,27183.5360017803,5063.426104781,16286.8752555377,554.3209854127,28652.0273346237,186.1902237333,2405.6554416018,351
8,30,2,4,3000,211.787045191,6757.9209581981,1359.2194825613,1212.7059310131,794.9588908638,2031.1857333227,59859.1002041291,9747.4590740582,2658.7546564329,836.3777461081,351
9,30,2,5,3000,337.3286053292,1174.1264697417,896.281062642,3167.4771587478,3128.1904852696,8270.1672225162,1470.3544962779,433.5675669731,2593.9336880028,5361.1534844342,351
10,30,3,1,3000,227.7482237136,97.0559284368,143.452338716,121.3721391569,101.4669783202,188.7830518777,131.0365296947,100.3892812242,115.5854844133,128.5466922441,351
11,30,3,2,3000,149.3014812829,92.3938049074,84.3974259035,105.4683196119,68.444315917,172.0514236786,92.7743364398,110.905690236,157.2938347015,132.9172486779,351
12,30,3,3,3000,113.6581565225,94.4675679829,114.5857218611,99.8975193969,152.6687455198,65.4571233532,117.266044323,120.6748180414,90.6978120609,107.3843390789,351
13,30,3,4,3000,66.5873686781,198.8077932785,59.7274744724,133.5924421064,80.2135988495,161.391854429,101.098439593,125.233540623,152.203020061,104.3894902548,351
14,30,3,5,3000,79.5092380347,108.8864687314,86.6662129125,122.6885996532,61.3172714872,84.5282191912,232.3594451289,115.756725122,211.8125895827,103.8019506574,351
