,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.99036e-05,1.253e-05,6.7743e-05,2.0634e-05,4.09811e-05,5.57809e-05,7.51727e-05,1.6412e-05,5.95233e-05,2.96206e-05,538
1,5,1,2,7500,3.15825e-05,4.11929e-05,8.5301e-06,1.69552e-05,2.48071e-05,4.54252e-05,2.7662e-05,4.62567e-05,6.7658e-06,4.19343e-05,538
2,5,1,3,7500,4.44072e-05,2.1987e-05,1.05495e-05,6.3146e-06,1.18686e-05,3.9446e-05,5.28152e-05,4.2366e-05,2.84259e-05,3.94984e-05,538
3,5,1,4,7500,2.57393e-05,2.09026e-05,1.45831e-05,4.91322e-05,5.51678e-05,2.76761e-05,2.69817e-05,9.992e-06,4.34602e-05,3.88864e-05,538
4,5,1,5,7500,2.35355e-05,4.6676e-05,1.81575e-05,1.80794e-05,6.07823e-05,1.52802e-05,7.45205e-05,3.8826e-05,2.21904e-05,3.35077e-05,538
5,5,2,1,7500,0.0423195864,0.2368107137,0.0936791045,0.1394178553,0.0543145612,0.1189773149,0.255172883,0.0747927501,0.1379421845,0.0540454943,538
6,5,2,2,7500,0.1032112743,0.1699256371,0.1676424116,0.1007676505,0.0597412511,0.0725445586,0.2164622517,0.1635746803,0.058430789,0.1267210493,538
7,5,2,3,7500,0.209383616,0.1499945348,0.1229237087,0.1596082074,0.2163098226,0.027006246,0.0679783106,0.1108811923,0.1879429539,0.1511352402,538
8,5,2,4,7500,0.2649365961,0.0709910572,0.0904727227,0.0402114937,0.0761835533,0.0557615232,0.1405346424,0.0712774104,0.3861614552,0.2158316175,538
9,5,2,5,7500,0.1585474099,0.1030416983,0.0846859086,0.0641148886,0.0394451296,0.3176297036,0.1536191916,0.1151774782,0.1079283514,0.1440355716,538
10,5,3,1,7500,2.5025917104,0.5382903448,1.5546831901,1.2428102611,2.9104876861,1.0876452417,1.1653252586,2.2766149161,1.3586286746,2.239430079,538
11,5,3,2,7500,1.7697680943,2.1508318801,1.6453616222,2.0740476072,3.1200741461,1.7503853433,2.7934897156,1.9619762388,0.2673166241,1.4329330403,538
12,5,3,3,7500,2.0394395082,2.8369288341,2.0698361797,1.1520180254,0.7717053639,2.588613358,2.2636427507,0.8633639791,2.6705459671,2.9765998084,538
13,5,3,4,7500,1.8002631971,1.6595577774,1.9999242806,1.2848203316,1.2359382762,0.3057695848,2.7345637478,1.1687073667,1.7486859935,1.0980735051,538
14,5,3,5,7500,2.1989413368,2.2912196351,2.2068652039,1.5175654636,1.4602531606,1.9724198997,1.452921779,1.0850534374,1.4001602227,1.8342909728,538
15,5,4,1,7500,3.3430878737,2.2192412972,2.8383037249,2.7764915327,3.9391190777,3.0398540475,1.9098467903,3.1671707396,3.5768223246,3.249592888,538
16,5,4,2,7500,2.6684935873,3.7071946062,3.8007920664,3.2290319873,2.7849768801,3.2910765797,3.9606449128,2.7510110135,4.1379560676,2.919042064,538
17,5,4,3,7500,2.309510614,3.5097315168,3.6066521345,3.653485645,3.1360543091,2.4109070631,3.1687537572,2.462839083,2.8308298836,3.7112457304,538
18,5,4,4,7500,3.2474189614,2.696526274,3.0519530827,4.2579960266,2.8110229049,3.9754209644,2.7335290679,2.7483942855,3.2341713709,2.9578651659,538
19,5,4,5,7500,3.898887321,2.445789692,2.7748304796,3.0654893408,3.3899833597,3.7960784984,3.2559147404,3.983704427,4.3562369933,4.0420241319,538
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
25,5,6,1,7500,0.2660152337,0.1956600537,0.1731430169,0.1085027594,0.095175128,0.2397029723,0.0429986465,0.1496603067,0.1808382991,0.1694862557,538
26,5,6,2,7500,0.1045859561,0.1120314206,0.1345611532,0.1079679047,0.2281208116,0.1577598895,0.3944712131,0.3934645888,0.1919825186,0.097376779,538
27,5,6,3,7500,0.1749298412,0.1375990702,0.2707252881,0.3698222352,0.1592351887,0.3127140634,0.3891455651,0.2384174444,0.3038494879,0.4477221596,538
28,5,6,4,7500,0.0851130052,0.0605845185,0.2260273946,0.2922241431,0.259914708,0.2598454857,0.0252553154,0.0953305849,0.211551109,0.1744808031,538
29,5,6,5,7500,0.2406031229,0.1924780342,0.1557125139,0.1657917387,0.1639126082,0.2514304971,0.1674302616,0.1009961579,0.2614425202,0.3014502607,538
30,5,7,1,7500,0.0992463639,0.0430086497,0.1180673395,0.1805539529,0.3090446824,0.0825393185,0.1776263717,0.0830307066,0.1223786862,0.0805205476,538
