,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.85e-08,5.23e-08,9.88e-08,3.74e-08,2.04e-08,3.52e-08,4.99e-08,3.01e-08,2.8e-08,3.43e-08,544
1,30,1,2,30000,1.012e-07,6.49e-08,4.77e-08,6.78e-08,1.23e-07,8.44e-08,3.51e-08,5.29e-08,5.85e-08,1.159e-07,544
2,30,1,3,30000,2.05e-08,3.75e-08,2.72e-08,4.32e-08,5.47e-08,3.22e-08,2.99e-08,4.12e-08,3.38e-08,8.62e-08,544
3,30,1,4,30000,2.71e-08,2.45e-08,4.02e-08,4.28e-08,3.54e-08,4.24e-08,1.77e-08,7.13e-08,5.06e-08,3.08e-08,544
4,30,1,5,30000,2.79e-08,1.65e-08,2.28e-08,2.85e-08,2.26e-08,2.2e-08,1.73e-08,2.1e-08,2.79e-08,2.32e-08,544
5,30,2,1,30000,0.0251968557,0.0001828885,0.0003185017,0.0004833707,0.00036789,0.0002643794,0.0002861192,0.0001720734,0.0002297554,0.0001416833,544
6,30,2,2,30000,0.0001481613,0.0001801533,0.0004464314,0.0001123427,0.0002340294,0.0002100905,0.0001541095,0.0001774065,0.0006546895,0.0003803545,544
7,30,2,3,30000,0.0005091515,0.0003317298,0.0001692163,0.0002737096,0.0007925998,0.0001918487,0.0005641991,0.0001905828,0.0003188754,0.0001082751,544
8,30,2,4,30000,0.0003182154,0.0002943276,0.000366943,0.0002769119,0.0004021705,0.0002748587,0.0002856984,0.000208336,0.0005025173,0.0002899891,544
9,30,2,5,30000,0.0002434998,0.000352081,0.0005281313,0.0005705737,0.0003265749,0.0005268335,0.0003932543,0.0003184016,0.0005181216,0.000185841,544
10,30,3,1,30000,89.6644243012,113.6374311235,86.4497031218,118.3573967511,122.5290819756,121.9239462674,124.7751464474,127.239650462,91.5308506379,108.6621224007,544
11,30,3,2,30000,113.5553777535,111.0299000531,106.8851764299,110.8274345734,112.2945674274,108.1738472307,104.023378027,94.7053323768,90.0362627901,112.6269105801,544
12,30,3,3,30000,93.6926895375,113.3344545146,111.139895431,111.9940040806,118.9023796692,109.6456694452,100.4865367863,105.0944056046,108.5061869602,112.9957114029,544
13,30,3,4,30000,107.4604294376,119.7908956724,102.1758841614,106.1755325061,100.1025492589,95.402844539,109.2478614776,106.7875167957,96.8889404237,98.1441442144,544
14,30,3,5,30000,104.6625102885,110.3313418373,120.953893789,104.7522053039,103.6641128615,104.0334261425,116.863501388,108.9775952745,101.0907996177,104.8971730526,544
15,30,4,1,30000,145.3629726214,145.0273149726,150.0428659954,149.4432873181,157.7253398258,130.2010133802,137.7370280292,129.5820328098,143.6220851412,149.1423110767,544
16,30,4,2,30000,142.2547380943,155.3182609919,126.8406011941,118.331654007,148.0129346694,160.2336468485,143.2679856024,146.4664007934,137.8238919716,149.933921508,544
17,30,4,3,30000,155.8067468608,143.4596718069,141.39524401,145.1957701878,134.2978549987,139.7946969811,139.6113970324,130.7681178147,155.3465518326,127.8804325711,544
18,30,4,4,30000,160.0762775261,139.3107711663,139.6232398561,141.5806649925,155.2575071297,114.7385201159,130.3456632449,136.1409142393,144.9079774302,141.1589912288,544
19,30,4,5,30000,142.834531586,133.9285226603,145.9611326477,148.3259731654,141.1643075962,139.351500612,150.671932639,144.0462512835,139.3390877928,129.7282860261,544
20,30,5,1,30000,0.1244832243,0.1603967606,0.1479515931,0.1735763237,0.1792446468,0.1508128754,0.1675856902,0.1851824927,0.2041645591,0.1770276429,544
21,30,5,2,30000,0.1545054837,0.1089687287,0.1381833109,0.1522939489,0.1938373324,0.1627251974,0.1685199203,0.1725889196,0.1493508129,0.1646413821,544
22,30,5,3,30000,0.1637023134,0.1383987324,0.1646743665,0.1387143298,0.1520880685,0.1593150429,0.1652817772,0.1802177306,0.1717513037,0.2105622452,544
23,30,5,4,30000,0.2241989135,0.1910301295,0.1317606406,0.1534974249,0.2056991406,0.2159235555,0.1559351114,0.1625579784,0.1668299167,0.2091875459,544
24,30,5,5,30000,0.1566944632,0.1423939246,0.1743733191,0.187774111,0.1625675213,0.1621773742,0.1556472378,0.1537441892,0.152537763,0.1548012281,544
25,30,6,1,30000,13.5820010364,12.5789934438,12.4291421162,12.8525420121,7.1287272773,12.1846586562,10.9307582073,7.6376777163,7.9707289093,10.1704081413,544
26,30,6,2,30000,5.7274318847,6.5042166119,6.7211831723,6.9541223964,7.5499387844,6.388306715,6.8085230168,6.3646343194,6.0494525671,10.4151307881,544
27,30,6,3,30000,16.5250924755,7.6067319312,23.1153117085,17.7511133543,14.4332071521,12.429874142,13.8998598296,10.1724497137,20.8873120804,10.6902431607,544
28,30,6,4,30000,11.8604425425,12.4668185342,12.735536463,12.8588773049,11.8264511615,12.6022949692,13.1935304445,12.5041494083,10.0925403286,7.1333023556,544
