,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,137.0991121834,126.4370610166,170.4891170391,136.8551361612,154.6987302493,139.6172327193,155.0273313319,130.7047033779,124.9727965356,117.7810020454,378
1,30,1,2,1500,132.8006396281,112.21192067,138.5392189158,139.9799736656,173.3425772795,131.556780703,168.6163262724,121.9573827549,154.4207591901,145.0286275352,378
2,30,1,3,1500,115.6926710193,148.2163506681,132.4267756641,160.6616088645,149.8415779073,144.3395016707,156.431160577,155.130974292,164.8245521711,149.5860074018,378
3,30,1,4,1500,150.3176650855,88.8914518203,169.3910416843,141.1263476431,172.6852394656,112.7808288347,129.0741638722,138.3417871799,114.0948516316,171.5233623165,378
4,30,1,5,1500,111.0843450852,146.6952958982,140.2312420669,129.1312034539,106.5578928115,103.6934713616,140.0840387979,126.1676938554,126.4208003281,125.9336091601,378
5,30,2,1,1500,3187347.04673755,5599412.90021925,2671348.72186111,3265832.35377694,3361358.2394122,2354775.1380509,3683462.68933237,3156537.10227176,3756844.08640742,3771926.49130607,378
6,30,2,2,1500,4266074.67605275,2880065.47095871,2911100.31234225,3618954.84948411,4004700.01346502,1741014.50583414,2003659.36024411,3391724.02109728,3138888.66313467,3826491.26843635,378
7,30,2,3,1500,5660960.32722268,2986944.43127329,3589943.71704137,1709502.0318148,2933238.32949765,2701037.95253945,4480277.7729363,3157260.696664,1844064.90478688,3284968.88549916,378
8,30,2,4,1500,1756017.99596945,4097134.28526405,2864088.68563842,6266750.41455882,3315914.01130023,4208290.33804656,2625470.52809823,4511381.99780677,3378620.97972986,3758640.61944867,378
9,30,2,5,1500,2984150.7937818,2171183.68191176,3195599.72904219,3180764.29816705,4820489.92684305,4770532.91507344,2594280.56994643,3912687.67733679,1093061.54888673,3246502.9321449,378
10,30,3,1,1500,921.4814677359,739.0924426555,750.2157149474,769.095736418,874.9956587086,769.2303652054,744.3891826477,933.1961076229,818.6636601209,893.6542997892,378
11,30,3,2,1500,980.8255415575,755.6376816734,880.8317431611,793.7469498566,712.4816519628,881.6543485003,937.1554024994,794.5260634554,993.4849402422,1022.0275957966,378
12,30,3,3,1500,939.9367549841,730.9812026705,784.6219648099,862.2542713718,909.2655656025,987.2847893455,868.8185318208,903.5788798729,914.718878045,858.8070975436,378
13,30,3,4,1500,1062.9500539279,778.7599730686,1016.6654047552,870.927913286,965.2102886789,771.7789813819,983.7330966382,1099.5288081034,991.7941024398,913.7016605355,378
14,30,3,5,1500,1001.5913935149,891.6463774069,842.3130166849,798.3412927987,947.412734804,820.5191795585,844.4755097635,1013.8370814161,985.1177396597,837.1736672689,378
15,30,4,1,1500,1153.8100294725,1339.0256995873,1264.3965655976,1088.0866977142,1538.5651036787,1095.2743213495,1268.3376699199,1435.1429164445,1235.4911932208,1375.0154705525,378
16,30,4,2,1500,993.8502575351,1376.7536875288,1358.16114834,1268.7092461697,1454.1297719386,1178.3223902202,1244.0168942749,1380.4362304415,1410.6988751846,1356.3713129269,378
17,30,4,3,1500,1288.1050461858,1488.4516248375,1370.5244962631,1444.1805219996,1357.109317605,1311.5787408751,1289.4093307322,1551.6966778931,1342.4763856282,1261.4075618172,378
18,30,4,4,1500,1349.9324624599,1167.5992052508,1290.8109292532,959.8220839341,1257.2248707406,1243.2538104582,1462.3600533416,1254.1561533843,936.6518522354,1485.3437106859,378
19,30,4,5,1500,1264.9494905198,1390.6174717571,1420.3026186949,1395.9904156312,1503.8536561993,1157.343034661,1353.1115850452,1406.7964161096,1148.7944026147,1412.5472353546,378
20,30,5,1,1500,216.9151484834,214.7753713841,191.532860619,250.7772598626,187.421288915,213.222821433,242.3595123351,213.3028284486,230.6012574818,207.7709460691,378
21,30,5,2,1500,210.2301306601,202.6151587005,210.2365321386,235.3915672241,244.6861087252,243.9323595839,175.5049998653,224.5331423609,271.8921520108,161.6054825422,378
22,30,5,3,1500,183.1979890746,236.2430820621,238.1050816743,198.9068773945,229.1201576004,205.6377507561,240.6037832466,239.6590792281,200.8061494795,258.0829112615,378
23,30,5,4,1500,235.5437795663,266.162930222,238.770893482,247.6528631465,257.1638761402,237.7387391468,232.3836309677,215.7265027445,227.5592986726,242.0829665766,378
24,30,5,5,1500,201.9446506501,226.4184503956,237.9399106956,242.4863352535,262.7856960081,241.9358088967,250.1316570853,213.7693734785,267.657864759,250.2311521708,378
25,30,6,1,1500,279411.717577273,304607.325347357,314716.89545392,304794.844779606,120644.977224418,305043.094259649,319503.852315048,401346.785389528,297817.998666913,268983.560942068,378
26,30,6,2,1500,33921.7431337156,89236.1133771796,146687.525236721,110148.609067908,114807.021466031,133018.118466815,126314.925623981,115825.88371195,119881.607896786,170573.732975897,378
27,30,6,3,1500,142070.638781906,244302.422725397,150652.074379454,131085.374019871,178850.421314386,38177.9899650621,103345.271417512,151489.967798625,68401.6751029023,108971.711241357,378
28,30,6,4,1500,232917.730859305,174428.899123356,214923.671898346,148357.446670586,249934.499869987,168589.167347394,157020.462893618,226641.118853217,276414.825179187,107171.077482081,378
29,30,6,5,1500,147077.822525016,135461.154491604,113600.323389761,172340.422111708,180108.903391514,239095.640550319,315754.419523447,64486.2200228449,311180.137618661,145482.69045184,378
30,30,7,1,1500,672.3723386209,752.1160991917,852.6348351462,841.1914704152,601.9560086984,827.1059693952,989.1807335998,1013.7350028807,799.8623541139,633.049885442,378
31,30,7,2,1500,663.1565209388,535.9643335623,660.0207501767,590.211000777,779.3716132076,680.9614130006,804.9889553201,779.4255500216,877.3230241141,886.1572845664,378
32,30,7,3,1500,539.6785930364,546.0638745107,517.9993155863,556.1290196908,458.2135193584,629.1961961385,563.3705425764,627.2519857526,661.8550663386,578.4509435909,378
33,30,7,4,1500,618.1262541007,687.2033901754,591.156547679,521.7902678873,767.5407801578,601.4269416121,830.3422241697,756.9710844858,734.2519685562,729.212032542,378
34,30,7,5,1500,774.7305842585,728.815252672,620.096312898,729.3017683002,645.1827510367,585.1247647035,611.7430073579,633.0787773491,867.0961375348,472.7803895937,378
35,30,8,1,1500,127737.415154859,148863.847929506,210286.461818254,147289.580236961,145889.524519956,135903.562110089,162742.800070691,174366.118252644,222827.003541015,148808.265472653,378
36,30,8,2,1500,199920.994902629,177868.364067043,171414.199019176,155190.415198691,100501.425680885,101735.626038885,112316.083173397,235272.58002063,206407.810538008,159417.561074653,378
37,30,8,3,1500,137619.631323313,174730.821566213,121221.434056944,126141.971754207,241482.398476763,165223.172136217,158565.140444875,190860.966596158,131826.783509118,127326.217217803,378
38,30,8,4,1500,158490.554848462,161476.704254348,240210.459319976,206446.644609313,197912.401797541,181362.090605661,138368.532831152,166960.767269724,216151.320803851,170161.551910767,378
39,30,8,5,1500,130115.499855667,143963.719096115,71809.0630295851,147367.42805821,164082.231750357,175732.910354289,155878.216848446,108115.255897926,100555.149877107,151222.225035872,378
40,30,9,1,1500,113957.013260866,90567.5840772898,129606.290437485,115299.362932912,118044.851958485,127786.354148045,130881.527408213,85011.986886649,89609.3598067291,142023.570389733,378
41,30,9,2,1500,154768.77013646,151778.182312709,123827.193459196,71074.9319823957,121191.396487273,91659.3106068108,109397.358543872,110339.128798949,93883.3651911948,68821.346442908,378
42,30,9,3,1500,158641.831081465,117010.682576416,101618.585567355,107262.153701132,167664.374092231,116143.578435687,102289.224774898,148908.421941601,103241.681526605,106502.260158979,378
43,30,9,4,1500,125345.727939339,94995.0191496536,87485.8915205017,136506.280239891,127557.918505516,114103.731061087,115715.838791539,133442.300943189,140775.575527611,116741.739004122,378
44,30,9,5,1500,148474.171249233,63259.9167174519,102353.912682514,90678.1840473728,139795.307009735,80618.831223294,155507.034002249,158060.333312654,136285.440969095,80164.5836460982,378
45,30,10,1,1500,1963322.16385238,2224485.78971829,1408961.41534628,2503535.98400531,2285003.64482771,1745809.61193018,2358937.27836513,2131830.26858236,2386849.59956669,1302194.04357203,378
46,30,10,2,1500,1161806.51862478,1513826.49003285,1877714.03245725,1666988.47318896,2147864.75850677,1913594.50139936,2270941.04456944,1578013.88560465,1459971.28515856,2045933.21106467,378
47,30,10,3,1500,1771120.69149783,2354261.94629203,2657520.53604254,2017338.81719945,1565556.35079074,2483566.24771934,3145112.26630036,1322628.85316953,1613213.22398254,2011558.92945268,378
