,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0623478867,0.0243917724,0.0320062476,0.0171213331,0.0181444608,0.0419393952,0.024009488,0.0618345574,0.0267433395,0.0334608538,392
1,5,1,2,5000,0.0272253244,0.0366758143,0.0322726466,0.0208568127,0.0421348091,0.0487750506,0.0701860945,0.0119334271,0.0441769236,0.0398350754,392
2,5,1,3,5000,0.0165436947,0.0304553122,0.0679196144,0.0504534266,0.0715701909,0.0569945109,0.0055133662,0.020235332,0.0836864409,0.0400596172,392
3,5,1,4,5000,0.0338612672,0.0673006566,0.0750282509,0.0353113075,0.0110601178,0.0557205444,0.0203358019,0.0759932501,0.0492474728,0.0637755648,392
4,5,1,5,5000,0.0717138331,0.0106158191,0.0394064675,0.0044847943,0.0139081557,0.0143276044,0.0113445977,0.0871515433,0.0484568563,0.0422823537,392
5,5,2,1,5000,95.6316597431,126.3104472018,106.4909822105,95.8975280514,173.2711714808,158.5277046148,140.0028966535,111.3593334703,233.4020716282,77.9082354144,392
6,5,2,2,5000,67.7435354299,239.2592243088,279.9484960905,45.042993332,125.234544796,78.1512501182,102.5790884398,111.1824218145,67.1145300451,54.2276260063,392
7,5,2,3,5000,127.3841349195,171.8606316656,103.7012733409,86.8283078023,121.8928860625,172.0474783782,94.1702762273,131.9254635165,144.8034926051,52.5135486573,392
8,5,2,4,5000,145.7258536337,171.0553858177,50.1002285571,7.9808099215,123.5600165624,184.329476977,117.7190796262,85.5760927959,223.8764821826,73.6416215757,392
9,5,2,5,5000,72.6076593268,142.1038591815,126.458589181,102.1554058504,197.4154164125,184.4466303882,102.6635746434,136.0405864279,64.0530361243,44.849993681,392
10,5,3,1,5000,10.5981481235,6.2701568622,6.6826154559,11.9540872232,7.6959314725,6.8313023173,7.4408421693,9.0144494741,4.5794863568,2.5747446801,392
11,5,3,2,5000,9.3985239207,7.5714680805,6.5939184883,8.9645626877,8.0729108252,9.8660460479,10.9827095364,7.2983080309,9.8026730015,12.5350803337,392
12,5,3,3,5000,5.1621832013,7.8549358966,9.0962315414,9.3955243451,6.8870287601,6.4055755426,4.9459958028,7.4800774803,8.0426086079,10.9489416602,392
13,5,3,4,5000,8.1230493502,6.7574660416,6.0507337585,8.7675422594,6.0735796969,11.0860186301,7.6632183893,5.7800758247,7.4334636538,12.6217303156,392
14,5,3,5,5000,11.0033727546,12.238165602,5.917501806,10.5020465299,7.3355190284,8.3040472779,7.8034581144,3.8718384262,10.8397065448,5.6780220105,392
15,5,4,1,5000,12.5924392481,7.9364354963,10.9128078703,11.0434659405,10.7624803917,6.4185700242,11.8868721527,9.0779146944,6.4724468033,9.7188557314,392
16,5,4,2,5000,10.8436099529,16.6830306109,7.9446949334,9.4048239873,6.3361739566,10.7018759926,11.5421314076,13.8960562256,12.4288667134,10.7037196028,392
17,5,4,3,5000,12.6349955773,9.14484686,9.4846568885,14.6250908003,10.7339591347,11.0634876868,7.7495771846,12.4886972835,13.9864840091,7.5944815502,392
18,5,4,4,5000,8.350130731,15.4428197228,13.9906362117,8.520497504,7.5348036598,13.5434779834,8.5231190656,10.4452332391,8.9016985597,10.2958991276,392
19,5,4,5,5000,15.8230853776,11.1743948928,7.2919432601,10.1087191951,13.7369024385,8.9466152435,12.5239499494,12.5651829616,11.0537514116,14.0584861897,392
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
25,5,6,1,5000,1.9054482165,1.7202652294,2.1483065258,9.3125324461,2.7391625378,2.5457382358,4.8623001416,5.6737417466,4.5002024497,3.9314969803,392
26,5,6,2,5000,4.8774880613,3.9110890773,5.6970196274,3.7772531345,6.4325215453,4.2606137942,6.5212634957,5.9003366312,6.1807890984,1.4889993796,392
27,5,6,3,5000,2.4939691839,6.5038048003,4.5746535233,2.842268658,6.6270730259,2.0322357836,2.5502153884,2.4686929582,5.4580789103,2.6692879925,392
28,5,6,4,5000,3.3959348312,1.3763211522,2.5138270641,2.4690450819,2.4153527243,2.649403296,2.6099256475,1.7929770606,2.6612693929,2.5440736134,392
29,5,6,5,5000,6.8258392108,7.0862784502,7.0105624428,3.8910871835,6.87748378,4.1417228996,4.8777380307,5.3558017427,2.2941994091,7.0984153485,392
30,5,7,1,5000,1.1752516237,2.2102033008,0.6191096522,0.7299341378,2.5965323822,0.7299341378,0.5357803208,1.7325599791,1.8336524316,0.7312869912,392
31,5,7,2,5000,0.5625193514,0.8739425168,0.8710572267,1.6381847863,0.7270531518,1.2124370771,0.7529292922,1.2040510232,0.8815085864,0.5612705639,392
32,5,7,3,5000,0.5937307413,0.6335738849,0.0520108327,1.4712272762,0.5356939691,0.829860646,2.6922735054,1.69414663,0.5289189321,1.1347043659,392
33,5,7,4,5000,0.9394530736,1.401203208,1.4574763492,1.1808079169,1.4174807028,1.3711223319,1.2076079262,1.3272611646,1.5276946128,1.1634141214,392
34,5,7,5,5000,1.0179606762,0.3778595879,0.6138277612,1.9231873765,1.5400466829,1.3129529747,1.2837861024,1.338661324,1.3486587503,0.7034634397,392
35,5,8,1,5000,8.8326229641,13.1373676095,11.2858274132,6.2507395934,15.6442816161,5.4461916565,6.334600297,13.9101896256,16.7843852972,5.0417501536,392
36,5,8,2,5000,3.6777977979,20.5981146889,10.172853003,12.1288083209,10.6660654768,9.0453979222,3.1758600657,4.437157518,17.7131376171,11.7419784002,392
37,5,8,3,5000,9.3142082381,2.6848017973,8.354593075,18.358505507,6.2622553487,5.3051317363,9.2740060688,8.1119041457,8.576868361,9.0993386674,392
38,5,8,4,5000,10.2238862922,8.6978734338,7.595870241,6.1083429266,8.9625030934,5.1820568229,6.0835290825,10.6562872962,5.3783462377,5.1803787466,392
39,5,8,5,5000,10.2780966256,9.0664444176,10.3043973964,11.2633180013,12.6963548865,14.4846087977,5.356217362,5.3383582752,7.6325992822,4.0379484393,392
40,5,9,1,5000,15.1245576206,12.9513928733,4.5722157094,5.3912696303,11.2531881531,8.3719017422,15.6832817922,4.8757125207,10.3453345895,13.8342266028,392
41,5,9,2,5000,3.5181537748,9.955285052,9.7002545063,7.3819825918,8.3891243226,7.0811873017,9.9304209888,6.0663103276,12.2684272104,7.7148579858,392
42,5,9,3,5000,4.9288313291,7.7565998551,7.4187166563,10.0516185744,16.9717837229,5.0106095277,5.0263378389,10.5475117211,5.6626741019,8.9108241047,392
43,5,9,4,5000,4.2285263764,6.9405321604,4.703848571,8.2796926909,1.9386455903,6.337566232,9.8911382589,6.7255490828,11.9666050511,6.5435133902,392
44,5,9,5,5000,20.009463338,12.5644232007,7.6293069193,9.4925404435,6.3095943676,6.3765988313,5.2117084821,7.5782093049,9.9002236372,4.6537220233,392
45,5,10,1,5000,626.5359664686,1286.4086735794,1007.4157073496,444.4310007562,1703.7027862638,858.3389045938,1447.0159073689,1599.516942711,1157.2152293138,1949.3715837249,392
46,5,10,2,5000,1902.8949667717,2590.2457236139,367.6278932905,3044.3039064783,1606.1282856612,835.6170701337,1651.8042872489,695.07355239,174.6884088996,1796.9590210862,392
47,5,10,3,5000,1524.6177983939,373.7638070171,1357.2094886272,768.1565462422,1183.4474555189,650.7741060375,474.1404097502,448.4399873392,890.1509625732,1443.5426350954,392
48,5,10,4,5000,161.5863607654,2165.7952159038,2871.7460719894,2206.9290414686,423.7012070868,559.7076755549,601.2405689734,1290.5022408396,1544.9503751218,930.5503971632,392
49,5,10,5,5000,723.1731962087,207.9892088069,2242.1951008327,3029.2137170138,545.2220017961,873.4762997631,596.8495248312,528.946511833,796.6701281506,1977.8864761865,392
50,5,11,1,5000,3.3702792579,7.7656840624,15.8503333186,5.0367842116,12.139855443,16.5227281943,19.5095990069,13.3799255749,18.5376604171,12.7195577551,392
51,5,11,2,5000,14.2670700883,16.8513111425,18.3817758783,29.3792765204,12.8528480987,7.1539945363,14.6599977908,15.3389750206,29.7890655509,8.3512051348,392
52,5,11,3,5000,14.7417694814,24.5438930443,15.3794072241,9.7205640386,12.8138435559,11.1236469301,13.5841234101,17.2961479229,15.9164051788,12.3879945208,392
53,5,11,4,5000,10.3452943817,9.2678595448,10.9758966687,10.0952898421,20.4562105393,29.0580314302,36.704892618,15.66965845,17.5398857211,26.4664425532,392
54,5,11,5,5000,18.0493205214,5.8167728407,11.8359549831,9.1196586529,22.9975290727,6.8992098737,10.3128487052,13.0032213133,9.768094437,16.4578090869,392
55,5,12,1,5000,42914.6614015908,24738.3795847337,20517.3396023468,4636.0614414374,12151.0540214559,9893.2111828635,1070.1600730152,10525.7134579704,59801.7125624155,8762.7464654248,392
56,5,12,2,5000,88951.3802840292,19829.030338161,11498.6087502374,14754.8187917346,21524.0127808423,9077.7484877723,43164.6574753236,22675.7617891278,9220.4182280031,12833.0330184934,392
57,5,12,3,5000,22355.3555506282,49635.6699886938,49855.0246576101,15428.8520422897,11810.0837814088,27754.3458301765,14201.8593514201,37856.0555303006,20558.1788725539,31156.6516781999,392
58,5,12,4,5000,29501.6781808909,7725.002253917,27538.2898491919,25182.5167217395,11293.937221893,7440.5783601038,5758.8988164047,23813.8204466443,11886.0954301869,5979.1012462161,392
59,5,12,5,5000,35721.7387420325,7724.9651771988,12993.2717661442,62698.1808538269,16909.6832841688,6466.4398113082,22609.0273734865,16735.3214306258,4785.7726060789,14556.118805812,392
60,5,13,1,5000,38.4363388142,62.7805428936,45.5270602802,38.5671804766,44.4915934398,40.178707835,49.7076781768,51.0963423004,68.6098321025,17.9752035341,392
61,5,13,2,5000,22.1642344604,20.8559202333,48.1368718446,32.4153133945,37.8897322008,34.2058452219,47.1894223728,29.812466527,13.5419666812,21.8118176964,392
62,5,13,3,5000,40.1988018562,34.375794981,27.4553343828,43.3188154798,41.6400299912,38.686267283,24.5678862202,38.6458939814,34.1429386576,30.251442149,392
63,5,13,4,5000,17.3653860789,50.5625590959,37.3395946768,56.6944213019,58.8352639743,28.2306639211,43.4997107205,42.8745443321,42.9939601652,44.4565930664,392
64,5,13,5,5000,52.2270754657,31.8105857806,36.0966893068,45.9001820486,49.7528638808,38.5856205981,51.4724271515,27.6615088557,37.7787762682,32.2627602013,392
65,5,14,1,5000,0.1226012738,0.1106802925,0.0540443745,0.0513146828,0.045398051,0.0938241201,0.1356756726,0.0379366363,0.1082302642,0.1855073563,392
66,5,14,2,5000,0.1340521927,0.161664064,0.1273302516,0.0927483179,0.0469793703,0.0335541983,0.0618475372,0.1090211196,0.0801786976,0.0265821979,392
67,5,14,3,5000,0.0423589248,0.0321879128,0.0544488,0.0781077255,0.0354581303,0.0453384943,0.0888933786,0.0718056796,0.1100057936,0.0807991413,392
