,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.7945245658,0.5153936651,0.7630669138,0.7661510317,0.3646553125,1.0979872186,0.5347575411,0.406416274,0.6291002487,0.616392301,426
1,30,1,2,45000,0.7761325923,0.7339612422,0.6819544956,0.4824956046,0.5083131332,0.4180078313,0.5831373456,0.7362173388,0.7080987781,0.5400363632,426
2,30,1,3,45000,0.6967861195,0.5679549264,0.6485592274,1.0035416188,0.6532340599,0.6440273818,0.5490921937,0.3573327342,0.6111259512,0.6891156266,426
3,30,1,4,45000,0.9040231799,0.5119645286,0.8165396544,0.5903995938,0.5360579798,0.5022258818,0.4338861861,0.7802132633,0.6768138415,0.7025849379,426
4,30,1,5,45000,0.630351827,0.6021066784,0.5348590365,0.5495224811,0.4920289218,0.8406803323,0.6959570598,0.9069654265,0.4499802041,0.7073324068,426
5,30,2,1,45000,6453.4404668881,8432.0123550362,9662.5691572524,9014.5639681047,5686.5674165724,10159.0913227775,11820.1362598297,9996.4554790824,2184.5957040292,10795.4993097353,426
6,30,2,2,45000,5915.5875280905,3629.4394444101,7343.6471617301,8918.8443415777,6970.7449251008,6464.0095795776,8064.0967344706,6054.0440449752,8961.2343772901,6540.2024403064,426
7,30,2,3,45000,4600.4733392765,8267.3949548727,8915.7355906473,13025.1726410595,8917.1172853494,6228.3646838958,8933.8946488222,9507.5303029101,6743.1656100272,6909.1802038076,426
8,30,2,4,45000,8248.8350756223,8150.275344624,5260.9544448731,9751.9407980448,6130.4613577544,7794.0476573878,5765.3887573584,7578.1985934481,5297.9989066769,14707.4834102164,426
9,30,2,5,45000,8543.3580949916,4955.016460387,8978.3468097344,11067.7127592664,4726.9878535769,11990.1182350556,11361.9211009485,8811.3045471287,11311.5144869788,10771.5336190782,426
10,30,3,1,45000,55.5409616354,59.9333458406,62.8490101957,66.418204639,73.4804958457,69.1123478624,60.2724434387,81.0874909304,84.4845087288,56.8837092254,426
11,30,3,2,45000,81.2853548557,76.9604715342,78.0208478105,79.1689487851,84.729608105,59.7915054868,57.6661540227,55.4861120662,76.4700344989,71.9035648727,426
12,30,3,3,45000,79.8532377909,74.5840302692,74.5253762959,56.4013149911,82.2525989159,65.1237389002,83.3327129212,77.0953989856,52.4815290356,70.6217888378,426
13,30,3,4,45000,71.2229997554,54.6112589031,59.6507986045,63.6759880389,75.2578134682,66.0790270557,68.9999096578,72.4323153195,72.316101295,66.0848101826,426
14,30,3,5,45000,75.0198390028,83.0302946148,76.5854171917,80.7409182624,80.8343702019,70.6173566961,81.5785470924,82.492890707,64.9601096135,66.4843382357,426
15,30,4,1,45000,115.4886053,95.9809173148,94.6039042774,88.3712922895,91.7816800032,94.6475260524,122.1629707709,113.3073066121,97.4543892754,98.1554773072,426
16,30,4,2,45000,98.8193974913,89.7055538667,120.4447846658,108.8595019235,116.3667745056,106.8800430196,86.6663251381,104.8866464595,98.091933806,102.2241321911,426
17,30,4,3,45000,102.1655052524,108.8488855607,109.0485237288,115.8636587115,111.5707249825,102.1116285581,111.0485862833,98.7896352996,100.3303685979,107.2803140782,426
18,30,4,4,45000,90.6025514247,105.8192066673,118.2898623228,113.6605294254,120.0015513444,117.854537113,111.5514778749,108.6192802797,99.6246834181,111.9139802959,426
19,30,4,5,45000,110.1650710975,91.3572871889,86.1400648709,90.831621097,90.1748240256,113.7858569944,104.1261273176,94.1904152699,106.6173063183,107.7799873235,426
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729754036,0.0,0.0,426
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
25,30,6,1,45000,117.0427306936,329.5847607037,272.7840609207,343.9860210831,255.8641331312,257.4645845029,201.8069108559,246.9129345732,217.1806646329,220.870517182,426
26,30,6,2,45000,239.9962379697,281.1191985102,237.5848328938,389.3476730185,295.1910330101,280.2224643865,256.5490364598,217.6584367271,265.0738981257,255.3527592862,426
